intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2864000,0.005803891687708476,0.7831491712707183,0.005745123231373439,0.009132025155395847,13.14673721340388,11.0,16.568674437002326,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7911602209944751,2835000,10,455660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8469580747681272,0.99247187366267,0.9197149742153986,0.99247187366267,37271,1115105,4081351
3338000,0.006764451974012184,0.5234026745913819,0.005710672756970142,0.0021083704881055317,3.053584102200142,2.0,4.07797093955779,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6199851411589896,2818000,11,452842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.851152744406146,0.9846970162833791,0.9179248803447626,0.9846970162833791,8605,1123710,4081351
2807000,0.005688381273532714,0.6730675741370928,0.0056113743307488724,0.0036639828331354006,5.400505597688697,4.0,9.031801270911695,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6823043266893535,2769000,12,450073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8464090154832189,0.9877441259816074,0.9170765707324131,0.9877441259816074,14954,1138664,4081351
2817000,0.00570864625847583,0.6627261761158022,0.005566791363874017,0.012754845148089444,18.95049144521296,17.0,18.8582093338142,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6796139927623643,2747000,13,447326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8465061175868378,0.9876182506073019,0.9170621840970699,0.9876182506073019,52057,1190721,4081351
2761000,0.0055951623427943796,0.6373339658444023,0.005445201454215319,0.0041633272903996744,6.323781168589505,5.0,12.689593953672851,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6548861480075902,2687000,14,444639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8459579897393885,0.9864381605067429,0.9161980751230657,0.9864381605067429,16992,1207713,4081351
2487000,0.005039901755352996,0.9645224171539961,0.005013557274926945,0.004932925396516986,8.137833468067907,7.0,9.402608875900155,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9695906432748538,2474000,15,442165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8431106648903937,0.9990043246010728,0.9210574947457333,0.9990043246010728,20133,1227846,4081351
2555000,0.005177703652966186,0.3327495621716287,0.005005451280949699,0.001344407770858228,2.2214574898785426,2.0,4.629419335272636,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.34420045803583454,2470000,16,439695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8438446280421116,0.9661808684394323,0.9050127482407719,0.9661808684394323,5487,1233333,4081351
2524000,0.005114882199642526,0.6353490786400208,0.004960868314074843,0.005142904886151669,8.574346405228757,8.0,6.432482067849556,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6550739683363612,2448000,17,437247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.843512401627139,0.9864472853350482,0.9149798434810936,0.9864472853350482,20990,1254323,4081351
2501000,0.005068272734273359,0.6721854304635762,0.0049365503321431034,0.0033631020708583996,5.634646962233169,4.0,10.682283489048066,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.690121412803532,2436000,18,434811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8432633493856447,0.9881071649919217,0.9156852571887832,0.9881071649919217,13726,1268049,4081351
2414000,0.004891967365268248,0.788746298124383,0.0048575168908649505,0.008199000772048276,13.960367125573633,13.0,9.376010247377048,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7943402435011517,2397000,19,432414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8423007964158149,0.9926003073677112,0.917450551891763,0.9926003073677112,33463,1301512,4081351
2436000,0.0049365503321431034,0.680204487361545,0.004853463893876327,0.002569492307816701,4.378705636743215,4.0,8.515821306301932,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6918489065606361,2395000,20,430019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.842547333913881,0.9881868557319149,0.915367094822898,0.9881868557319149,10487,1311999,4081351
2324000,0.0047095825007802015,0.9458027709861451,0.004703503005297267,0.004234627210450657,7.446359327875916,7.0,4.65211897980827,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9470252648736757,2321000,21,427698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8412690592180468,0.9982457499404783,0.9197574045792626,0.9982457499404783,17283,1329282,4081351
2301000,0.004662973035411034,0.7115987460815048,0.004600151582087374,0.00399794087791028,7.188105726872247,6.0,5.1054380118444875,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7213166144200627,2270000,22,425428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8409991900751352,0.9895173587395013,0.9152582744073183,0.9895173587395013,16317,1345599,4081351
2270000,0.004600151582087374,0.8549004594180705,0.004525171137797845,0.0055074900443505105,10.06627854903717,9.0,7.56669674201654,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8690658499234303,2233000,23,423195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8406312932825596,0.9954832513316711,0.9180572723071154,0.9954832513316711,22478,1368077,4081351
2367000,0.004796721936035602,0.6418685121107266,0.004510985648337663,0.012066837672133566,22.124438454627136,21.0,16.699722796684497,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6825259515570934,2226000,24,420969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8417667353729821,0.9877544739448422,0.9147606046589121,0.9877544739448422,49249,1417326,4081351
2180000,0.004417766717599329,0.8802104411169567,0.004407634225127771,0.011557937555481016,21.688275862068966,21.0,9.699120733569615,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8822339133953865,2175000,25,418794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8395349861686175,0.9959662847856776,0.9177506354771476,0.9959662847856776,47172,1464498,4081351
2266000,0.004592045588110128,0.6394618834080718,0.004334680279332552,0.002854937004928025,5.447405329593268,4.0,5.889302712721271,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6774289985052316,2139000,26,416655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8405834689895173,0.9875156637039147,0.9140495663467161,0.9875156637039147,11652,1476150,4081351
2285000,0.0046305490595020486,0.5602743339488262,0.004304282801917878,0.009526502376296476,18.305555555555557,17.0,12.800745447566403,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6027433394882616,2124000,27,414531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8408099109599826,0.9838015385710943,0.9123057247655384,0.9838015385710943,38881,1515031,4081351
2124000,0.004304282801917878,0.32755388940955954,0.004249567342571464,0.0009937885763807131,1.9341917024320459,1.0,3.5549315893726416,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.33177132146204313,2097000,28,412434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8388305119609332,0.965035275091902,0.9019328935264176,0.965035275091902,4056,1519087,4081351
2000000,0.004052996988623238,0.7066145092460882,0.004026652508197186,0.011139693694563394,22.881227981882233,21.0,13.893113612139683,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7112375533428165,1987000,29,410447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8372043822507003,0.9890682935975594,0.9131363379241298,0.9890682935975594,45465,1564552,4081351
1950000,0.003951672063907657,0.7034358047016275,0.003941539571436098,0.0023756839340698705,4.985089974293059,4.0,3.185649668338524,signatures/98711292e5c3bcf7a738f3c363625351.sig.gz,"GCA_019119645.1 Candidatus Anaerobutyricum faecale, ASM1911964v1",98711292e5c3bcf7a738f3c363625351,0.705244122965642,1945000,30,408502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8365209136490119,0.988798331744023,0.9126596226965175,0.988798331744023,9696,1574248,4081351
1931000,0.003913168592515736,0.7149203998519067,0.003913168592515736,0.010045203169244694,21.231486276540654,20.0,10.519285773869262,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7149203998519067,1931000,31,406571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8362567397241858,0.9892330899959959,0.9127449148600908,0.9892330899959959,40998,1615246,4081351
1956000,0.003963831054873526,0.5989421281891724,0.003901009601549866,0.0073326209875112435,15.546493506493507,15.0,7.775121457477649,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6085874299937772,1925000,32,404646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8366038196520792,0.9841078060928029,0.910355812872441,0.9841078060928029,29927,1645173,4081351
1903000,0.0038564266346750105,0.6636395389451624,0.0038503471391920755,0.003799477182923008,8.16157894736842,7.0,6.356074395210584,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.66468739084876,1900000,33,402746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8358628095332898,0.986910982606722,0.911386896070006,0.986910982606722,15507,1660680,4081351
1992000,0.004036785000668745,0.3140016570008285,0.0038402146467205176,0.0008369777556500286,1.8026385224274406,1.0,1.9820017076355179,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3300745650372825,1895000,34,400851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8370961462453006,0.9648756727885424,0.9009859095169215,0.9648756727885424,3416,1664096,4081351
1888000,0.003826029157260336,0.4155844155844156,0.003826029157260336,0.0025079930640613856,5.421610169491525,5.0,3.421981404009687,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4155844155844156,1888000,35,398963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.835649462005764,0.9720725637977278,0.9038610129017459,0.9720725637977278,10236,1674332,4081351
1950000,0.003951672063907657,0.6294157608695652,0.0037551017099594296,0.00575324200246438,12.671883432271992,12.0,7.9649293723511185,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6623641304347826,1853000,36,397110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8365209136490119,0.9867995192007263,0.911660216424869,0.9867995192007263,23481,1697813,4081351
1767000,0.0035808228394486304,0.8305084745762712,0.0035747433439656954,0.006828376192099136,15.79875283446712,15.0,7.979905220832315,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.8319209039548022,1764000,37,395346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8338659120216289,0.9940815219898254,0.9139737170057272,0.9940815219898254,27869,1725682,4081351
1784000,0.003615273313851928,0.49170182841068916,0.0035423193680567096,0.0008734852748513911,2.039473684210526,2.0,1.4000401097125907,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5018284106891702,1748000,38,393598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8341235044897902,0.9780036863813861,0.9060635954355882,0.9780036863813861,3565,1729247,4081351
3786000,0.007672323299463789,0.317099763765219,0.0035362398725737746,0.006613251347409228,15.467621776504298,11.0,16.801494350075792,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.6879883699800109,1745000,39,391853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8546176056809903,0.98800849916224,0.9213130524216151,0.98800849916224,26991,1756238,4081351
