intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2556000,0.004379164360866444,0.660247955684516,0.004288360092037836,0.006334558800568739,9.725529364762286,6.0,17.75354470099132,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6742284357689264,2503000,10,550235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8392973398755742,0.9873648156745163,0.9133310777750452,0.9873648156745163,24343,463587,3842888
2520000,0.004317485989586635,0.590108564535585,0.004190702670844805,0.005585382660124365,8.775143090760425,5.0,21.006134764668086,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6079613992762364,2446000,11,547789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8389133913877158,0.9840751345302283,0.9114942629589721,0.9840751345302283,21464,485051,3842888
2403000,0.004117031282927256,0.7171532846715328,0.004039933318827494,0.012628262910602652,20.580576759966075,19.0,14.794323442235854,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.7308394160583942,2358000,12,545431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8376278375434186,0.9899360956790063,0.9137819666112125,0.9899360956790063,48529,533580,3842888
2493000,0.004271227211126778,0.5188658182630052,0.003981681523729897,0.003452871902589927,5.709552495697074,3.0,14.93048937177327,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5565974547890155,2324000,13,543107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8386219305329339,0.981277073496764,0.9099495020148489,0.981277073496764,13269,546849,3842888
2361000,0.004045073183100812,0.5645320197044335,0.003926856304814511,0.005704824080222999,9.56500872600349,3.0,19.736432078213475,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5815270935960591,2292000,14,540815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8371515330409642,0.9826649875463037,0.9099082602936339,0.9826649875463037,21923,568772,3842888
2502000,0.00428664680394673,0.6238707911305776,0.0039045835596301353,0.010549357670585248,17.78850372970601,16.0,9.80964187051613,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6849165069805639,2279000,15,538536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8387194221438579,0.9878658859518589,0.9132926540478583,0.9878658859518589,40540,609312,3842888
2474000,0.004238674737395768,0.6565743944636678,0.0039011569834479236,0.003472388474501469,5.8603425559947295,4.0,9.031190498213553,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7133794694348328,2277000,16,536259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8384149914655865,0.9891642381445838,0.9137896148050851,0.9891642381445838,13344,622656,3842888
2253000,0.0038600380692613845,0.5986085094995987,0.0038326254598036913,0.006978345452690789,11.987930263746088,11.0,8.86522224495504,signatures/7b04849866e55e33078c6057c7a53c51.sig.gz,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.6028900187316029,2237000,17,534022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8358880484826074,0.9838092605908959,0.9098486545367517,0.9838092605908959,26817,649473,3842888
2309000,0.0039559822023633095,0.5905218317358892,0.0038000729860726812,0.0036550635875934974,6.33273219116321,5.0,9.920069274490706,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6147497337593184,2218000,18,531804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8365503305102725,0.9844276824618327,0.9104890064860526,0.9844276824618327,14046,663519,3842888
3925000,0.006724655757590295,0.44,0.0037692338004327764,0.005636646189012014,9.84590909090909,8.0,11.748012659436528,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.785,2200000,19,529604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8509907521345558,0.9922216491238721,0.921606200629214,0.9922216491238721,21661,685180,3842888
2255000,0.003863464645443596,0.6338231057332181,0.0037692338004327764,0.007741053082993832,13.521818181818182,12.0,10.265585771872408,signatures/f71f470a220ff96cd7447a5e2664f103.sig.gz,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",f71f470a220ff96cd7447a5e2664f103,0.6496686833765486,2200000,20,527404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8359119744083089,0.9861836641150225,0.9110478192616657,0.9861836641150225,29748,714928,3842888
2248000,0.0038514716288058554,0.5586118251928021,0.00372297502197292,0.04041049335812025,71.46479521398987,69.0,39.969618908948675,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5778920308483291,2173000,21,525231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8358281436270901,0.9824662395601252,0.9091471915936077,0.9824662395601252,155293,870221,3842888
2240000,0.003837765324077009,0.5169128156264888,0.003717835157699602,0.01968597575573371,34.86221198156682,31.0,25.763241429059796,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.533587422582182,2170000,22,523061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8357320271335397,0.9799415675448396,0.9078367973391896,0.9799415675448396,75651,945872,3842888
2460000,0.004214688704120287,0.5805846071332798,0.003709268717244073,0.004505725901977888,7.997690531177829,7.0,5.962507511197631,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6596942880128721,2165000,23,520896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8382615235331307,0.9866709596004154,0.912466241566773,0.9866709596004154,17315,963187,3842888
2243000,0.0038429051883503264,0.6582471089470481,0.003705842141061862,0.004048517677330174,7.192787794729543,6.0,6.84916439654709,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6825928180158247,2163000,24,518733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8357681096902825,0.987757595391224,0.9117628525407533,0.987757595391224,15558,978745,3842888
2199000,0.0037675205123416707,0.668035375868604,0.0036236043126887827,0.011045078597138403,20.06855791962175,15.0,27.485074901932652,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6945672773215413,2115000,25,516618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8352341559205283,0.9883118673772413,0.9117730116488848,0.9883118673772413,42445,1021190,3842888
2082000,0.003567065805682291,0.4582874752366278,0.003567065805682291,0.0012735213724677898,2.350624399615754,2.0,1.647348783805229,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4582874752366278,2082000,26,514536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8337623775144019,0.9751444815154845,0.9044534295149431,0.9751444815154845,4894,1026084,3842888
2091000,0.0035824853985022436,0.713745704467354,0.003558499365226762,0.0019698726582715914,3.644679826673086,3.0,2.4539841846416257,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.7185567010309278,2077000,27,512459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8338783982485264,0.9893949995565507,0.9116366989025386,0.9893949995565507,7570,1033654,3842888
2299000,0.0039388493214522514,0.4202810018326206,0.0035362266200423867,0.002686781399822217,5.002422480620155,2.0,20.633580994927257,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.46813276318468744,2064000,28,510395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8364332139830495,0.9758133225415453,0.9061232682622974,0.9758133225415453,10325,1043979,3842888
2293000,0.003928569592905617,0.5870930896630497,0.0035225203153135404,0.0035291166435243494,6.596303501945525,4.0,24.996195546190112,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.654768703597944,2056000,29,508339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8363627072024427,0.9864324534471901,0.9113975803248164,0.9864324534471901,13562,1057541,3842888
2051000,0.0035139538748580113,0.6097197376267144,0.0035036741463113762,0.0020073444763417515,3.772127139364303,3.0,3.935532525297461,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6115086463923673,2045000,30,506294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8333590016104062,0.9842598311062783,0.9088094163583422,0.9842598311062783,7714,1065255,3842888
2018000,0.00345741536785152,0.654820664692333,0.003409443301300557,0.0016700981137103138,3.2251256281407037,2.0,3.790303929593239,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6640342217834814,1990000,31,504304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8329230657571834,0.9868796835650169,0.9099013746611002,0.9868796835650169,6418,1071673,3842888
2137000,0.0036612966506931106,0.5931240657698057,0.003399163572753922,0.006934107889691295,13.430947580645162,11.0,12.661547623217086,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.638863976083707,1984000,32,502320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8344639475286731,0.9856502845295815,0.9100571160291273,0.9856502845295815,26647,1098320,3842888
2235000,0.00382919888362148,0.5233769703446434,0.003356331370476277,0.002363326748008269,4.636038795303726,3.0,10.907787788386498,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5971146139460326,1959000,33,500361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8356717854861284,0.9835038285155591,0.9095878070008437,0.9835038285155591,9082,1107402,3842888
1978000,0.0033888838442072875,0.7317620650953984,0.0033511915062029596,0.005051669473583409,9.924846625766872,9.0,6.0563117734756515,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7399925177702955,1956000,34,498405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8323853138289609,0.9903336289593957,0.9113594713941783,0.9903336289593957,19413,1126815,3842888
2118000,0.0036287441769621005,0.627129750982962,0.0032792334063765157,0.009989101946244595,20.055903866248695,16.0,28.652286297544258,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6939711664482306,1914000,35,496491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8342235830725163,0.9882844941842297,0.911254038628373,0.9882844941842297,38387,1165202,3842888
1911000,0.0032740935421031983,0.8744846541456711,0.0032706669659209866,0.002439571488942691,4.910948140387638,4.0,3.9374936243550316,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8754008245533669,1909000,36,494582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8314605492537888,0.9957165097075696,0.9135885294806791,0.9957165097075696,9375,1174577,3842888
2039000,0.0034933944177647416,0.651186790505676,0.0032432543564632934,0.0027531377443214583,5.589012150026413,5.0,5.604326843859598,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7014103887168902,1893000,37,492689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8332012700812187,0.9886244822296311,0.9109128761554248,0.9886244822296311,10580,1185157,3842888
2055000,0.0035208070272224343,0.5378463296201086,0.0032261214755522354,0.003096369189005769,6.3191715347849176,5.0,8.08738709407085,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.586975149957155,1883000,38,490806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8334113803766087,0.9829606214872194,0.908186000931914,0.9829606214872194,11899,1197056,3842888
1849000,0.003167869680454638,0.7194552529182879,0.003167869680454638,0.002279795820226871,4.738236884802596,4.0,4.5679359991929305,signatures/2051011194b67191c2c6defd83956e74.sig.gz,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",2051011194b67191c2c6defd83956e74,0.7194552529182879,1849000,39,488957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8305764069881224,0.9894348861997132,0.9100056465939178,0.9894348861997132,8761,1205817,3842888
