intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2690000,0.0042099530175503394,0.7127272727272728,0.003987717579449169,0.005180834213305174,8.811224489795919,6.0,18.821167387511473,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7524475524475525,2548000,10,604962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8382311236779023,0.9908669944028003,0.9145490590403513,0.9908669944028003,22451,471393,4333472
2717000,0.0042522090515554915,0.6794415548863948,0.0038844250518810194,0.0083300411309915,14.543916196615633,13.0,8.455355409833178,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7437722419928826,2482000,11,602480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8385012165031379,0.9904964016408305,0.9144988090719842,0.9904964016408305,36098,507491,4333472
2501000,0.003914160779514275,0.5083076923076923,0.003878164898695071,0.0017881735476772435,3.1271186440677967,2.0,3.2649332605384513,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5130256410256411,2478000,12,600002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8362635786774132,0.9787001333086393,0.9074818559930262,0.9787001333086393,7749,515240,4333472
2482000,0.0038844250518810194,0.3902361705500079,0.0038531242859512773,0.001495336764608148,2.6320064987814784,2.0,2.220811932807479,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3934062450467586,2462000,13,597540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8360578840795341,0.9703543629519046,0.9032061235157194,0.9703543629519046,6480,521720,4333472
2475000,0.00387346978380561,0.5286334056399132,0.0038139983285390994,0.0018359412498800038,3.2646696758309397,2.0,5.687682162250367,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5368763557483731,2437000,14,595103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8359817175311975,0.9801358331720209,0.9080587753516092,0.9801358331720209,7956,529676,4333472
2505000,0.0039204209327002235,0.6280664732260617,0.003726356183935821,0.00566404951964614,10.308693826123477,7.0,22.637642919666707,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6607755209707201,2381000,15,592722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8363066900566438,0.986723084234045,0.9115148871453445,0.986723084234045,24545,554221,4333472
2334000,0.0036527993840009265,0.6973409023005677,0.0036527993840009265,0.005835967095206799,10.83547557840617,10.0,6.07821142111211,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6973409023005677,2334000,16,590388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.834401404574602,0.9884389329670183,0.9114201687708101,0.9884389329670183,25290,579511,4333472
2317000,0.0036261937329606455,0.7089963280293757,0.0036261937329606455,0.004012256223185473,7.504100129477773,6.0,5.437255832874895,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.7089963280293757,2317000,17,588071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8342046627754832,0.9889676007820624,0.9115861317787728,0.9889676007820624,17387,596898,4333472
2407000,0.003767047179644486,0.5118038047215219,0.003494730516055728,0.0018066344953884552,3.5060456784594716,2.0,5.808026334177178,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5516846206738483,2233000,18,585838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8352307707244019,0.9809964768422764,0.9081136237833392,0.9809964768422764,7829,604727,4333472
2281000,0.0035698523542871093,0.8526033690658499,0.003485340286276805,0.005039838725160795,9.8069151324652,8.0,8.784681055249568,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8732771822358346,2227000,19,583611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8337833800627955,0.9956384981888144,0.914710939125805,0.9956384981888144,21840,626567,4333472
2222000,0.0034775150947943694,0.7584192439862543,0.003454039520347063,0.002574609920174862,5.055278658812868,4.0,3.7886659965428073,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.763573883161512,2207000,20,581404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8330788283108299,0.9913362839796271,0.9122075561452285,0.9913362839796271,11157,637724,4333472
2194000,0.0034336940224927305,0.8491446345256609,0.0034180436395278594,0.006936470340641408,13.763278388278389,12.0,9.063234684802334,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8530326594090202,2184000,21,579220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8327381061670828,0.9948854645038663,0.9138117853354746,0.9948854645038663,30059,667783,4333472
2383000,0.0037294862605287953,0.3361059765865681,0.0034149135629348852,0.0013515721343070868,2.6842346471127407,2.0,2.126546202109657,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3670671595810228,2182000,22,577038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8349608203353122,0.9681876381711871,0.9015742292532496,0.9681876381711871,5857,673640,4333472
2303000,0.003604283196809826,0.5220747889022919,0.003386742873598117,0.002994365718758538,5.996303142329021,2.0,22.77189355446706,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5556091676718938,2164000,23,574874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8340415883520035,0.9812208205500476,0.9076312044510255,0.9812208205500476,12976,686616,4333472
2230000,0.0034900354011662667,0.6713221601489758,0.00338517783530163,0.004488548674134735,8.992602866389275,8.0,5.730416273171526,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6921166977032899,2163000,24,572711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8331754144647506,0.9881991919205758,0.9106873031926632,0.9881991919205758,19451,706067,4333472
2033000,0.003181722856758305,0.9312872194228127,0.003181722856758305,0.007721522142060685,16.458927693064435,15.0,14.928734140280303,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9312872194228127,2033000,25,570678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8306933253310398,0.9977062622935854,0.9141997938123125,0.9977062622935854,33461,739528,4333472
2133000,0.0033382266864070164,0.7856037151702786,0.0031770277418688435,0.0075316051424815945,16.077832512315272,15.0,9.07607970922491,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8254643962848297,2030000,26,568648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.831981010159915,0.9938317106699066,0.9129063604149108,0.9938317106699066,32638,772166,4333472
2094000,0.003277190192844019,0.5576496674057649,0.0031488570525320756,0.007798827360601384,16.797216699801194,9.0,45.12438775193347,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5803769401330376,2012000,27,566636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8314859053517348,0.9826022329427555,0.9070440691472452,0.9826022329427555,33796,805962,4333472
2064000,0.0032302390439494055,0.48760330578512395,0.003139466822753153,0.0019404763662947402,4.1919242273180455,2.0,13.689752613046824,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5017015070491007,2006000,28,564630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8310989450411108,0.9779957073388673,0.904547326189989,0.9779957073388673,8409,814371,4333472
2096000,0.0032803202694369933,0.622284295468653,0.0031379017844566657,0.0023133875100612164,5.0,4.0,6.0492574924098195,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6505276225946617,2005000,29,562625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8315115115961433,0.9862256969738383,0.9088686042849908,0.9862256969738383,10025,824396,4333472
2156000,0.00337422256722622,0.5770693185141854,0.003087820558969078,0.0027061441726172453,5.943740496705525,4.0,9.573858731261401,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6305937408599006,1973000,30,560652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8322689042819708,0.9852360887657219,0.9087524965238463,0.9852360887657219,11727,836123,4333472
1928000,0.003017393835627158,0.5254837830471518,0.003017393835627158,0.0013873402204975594,3.1182572614107884,2.0,2.380879634553478,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5254837830471518,1928000,31,558724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8292735362493309,0.9794579247541033,0.9043657305017171,0.9794579247541033,6012,842135,4333472
1973000,0.003087820558969078,0.6368209255533199,0.0029720077250290316,0.0027001443646111015,6.161664033701949,4.0,15.055756810406399,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6616364855801475,1899000,32,556825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8298909603249226,0.9867645310611017,0.9083277456930121,0.9867645310611017,11701,853836,4333472
1895000,0.0029657475718430832,0.7790123456790123,0.0029626174952501086,0.004367629466626299,9.998415213946117,8.0,9.997067590271634,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.779835390946502,1893000,33,554932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8288118301518068,0.992010396975992,0.9104111135638995,0.992010396975992,18927,872763,4333472
1937000,0.0030314791802955416,0.5807644882860666,0.002948532150581725,0.005670972375037845,13.044055201698514,12.0,9.062455605521535,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5971023427866831,1884000,34,553048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8293981289292142,0.9835031765170914,0.9064506527231528,0.9835031765170914,24575,897338,4333472
1878000,0.002939141920802802,0.5917141049968374,0.0029281866527273923,0.0015114900938554582,3.5008017103153395,3.0,6.4737164933652735,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5939278937381404,1871000,35,551177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8285709360443037,0.9833340727307027,0.9059525043875032,0.9833340727307027,6550,903888,4333472
1841000,0.0028812355038327787,0.6984428408659324,0.0028781054272398045,0.0035306562497692384,8.31973898858075,8.0,5.168819043754284,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6992024306874288,1839000,36,549338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8280392582820284,0.9885239395039369,0.9082815988929827,0.9885239395039369,15300,919188,4333472
1943000,0.0030408694100744647,0.24774349993264178,0.0028781054272398045,0.0011215025734561109,2.6427406199021206,2.0,7.472562849125839,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26175400781355246,1839000,37,547499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8294808798601947,0.9576842956514418,0.8935825877558182,0.9576842956514418,4860,924048,4333472
1907000,0.0029845280314009285,0.5930537352555701,0.002832719316641678,0.005858350994306644,14.025966850828729,5.0,32.57273865709188,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6248361730013107,1810000,38,545689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.82898061716847,0.9849446186707626,0.9069626179196163,0.9849446186707626,25387,949435,4333472
