intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2400000,0.0047265121884933065,0.6547122602168474,0.004637890084959057,0.007781637125266469,13.077707006369426,12.0,7.660824311853443,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6672226855713094,2355000,21,440232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8413664427398386,0.9870321894173529,0.9141993160785957,0.9870321894173529,30798,1312323,3957779
2415000,0.004756052889671389,0.3655897114178168,0.004590624963074124,0.0022393872927214988,3.802230802230802,2.0,11.471559003910174,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.37876411543287325,2331000,22,437901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8415355621693827,0.9691678398779187,0.9053517010236507,0.9691678398779187,8863,1321186,3957779
2365000,0.0046575838857444455,0.8893144389122941,0.004572900542367274,0.00337891529567467,5.7592592592592595,5.0,5.027762113667516,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9057832248180774,2322000,23,435579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8409678186528049,0.9968129839397561,0.9188904012962805,0.9968129839397561,13373,1334559,3957779
2264000,0.004458676497812019,0.715370018975332,0.004454737737654941,0.0030858216186401516,5.39920424403183,5.0,4.146761573888775,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7160025300442757,2262000,24,433317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.839784654185889,0.9892813559490052,0.9145330050674472,0.9892813559490052,12213,1346772,3957779
2281000,0.0044921559591471795,0.6544655929721815,0.0044015644755343915,0.0023583934322760317,4.176286353467561,3.0,6.400662129365059,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6679355783308931,2235000,25,431082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8399873317599273,0.9870661909579584,0.9135267613589428,0.9870661909579584,9334,1356106,3957779
2421000,0.004767869170142622,0.6198601398601399,0.004364146254042153,0.004570492692997765,8.162906137184116,6.0,13.301559836404238,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6772027972027972,2216000,26,428866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8416029254668441,0.9875050251206835,0.9145539752937638,0.9875050251206835,18089,1374195,3957779
2179000,0.004291279191136214,0.8487099296325255,0.004275524150507903,0.006199941937131912,11.30262551819438,10.0,7.111281512572653,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8518373729476153,2171000,27,426695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8387486444957778,0.9948404645197789,0.9167945545077784,0.9948404645197789,24538,1398733,3957779
2207000,0.004346421833335302,0.8254211332312404,0.00424598344932982,0.004611172074034452,8.464749536178108,7.0,11.304281967465993,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8449464012251149,2156000,28,424539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8390941737933841,0.9945798364413911,0.9168370051173876,0.9945798364413911,18250,1416983,3957779
2152000,0.004238105929015665,0.8692836908134358,0.004230228408701509,0.00469985817803369,8.659683426443204,8.0,5.238636215370168,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8709024686361797,2148000,29,422391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8384113618432604,0.9955510458957685,0.9169812038695144,0.9955510458957685,18601,1435584,3957779
2279000,0.004488217198990102,0.5579002901609074,0.004165238866109726,0.007621951604675248,14.262884160756501,12.0,13.516015129011517,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6011606436296492,2115000,30,420276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8399635633529844,0.9837181006938126,0.9118408320233985,0.9837181006938126,30166,1465750,3957779
2123000,0.004180993906738037,0.7557553956834533,0.004137667545010181,0.0028756027054567725,5.41694431223227,4.0,7.589126367421819,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7636690647482014,2101000,31,418175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8380445030236068,0.9913402699584724,0.9146923864910396,0.9913402699584724,11381,1477131,3957779
2146000,0.004226289648544431,0.648975791433892,0.0041179737442247925,0.0046397234408490215,8.781922525107603,7.0,7.191330554006778,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6660459342023588,2091000,32,416084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8383358541815972,0.9869759870744039,0.9126559206280005,0.9869759870744039,18363,1495494,3957779
2112000,0.004159330725874109,0.8144249512670565,0.004114034984067715,0.0022409032944992633,4.245572044040211,3.0,8.131253981245411,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8233918128654971,2089000,33,413995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8379040797016338,0.9937511184708302,0.915827599086232,0.9937511184708302,8869,1504363,3957779
2075000,0.004086463662968171,0.7899770466717674,0.004066769862182782,0.0024491008719789557,4.693946731234867,4.0,5.036745092848592,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7938026013771997,2065000,34,411930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.837426496681548,0.9925786282448381,0.915002562463193,0.9925786282448381,9693,1514056,3957779
2286000,0.004502002859539874,0.5934256055363322,0.00405298420163301,0.005288066867806414,10.16958211856171,8.0,16.969013889476724,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6591695501730104,2058000,35,409872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8400466646553465,0.9866456329637925,0.9133461488095695,0.9866456329637925,20929,1534985,3957779
2138000,0.00421053460791612,0.5249032258064517,0.004005719079748077,0.0023581407653130706,4.588495575221239,2.0,11.94037486907309,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.551741935483871,2034000,36,407838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.838234858870619,0.9809997642979285,0.9096173115842737,0.9809997642979285,9333,1544318,3957779
3729000,0.007343818312871475,0.4016,0.003954515197706066,0.01009202383457995,19.891434262948206,16.0,19.271574714246718,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7458,2008000,37,405830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8534120520083678,0.990583396802166,0.9219977244052668,0.990583396802166,39942,1584260,3957779
2029000,0.003995872179355382,0.4630776560266794,0.003828474872679578,0.0075764715513423056,15.424897119341564,7.0,58.71399183264219,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48332539304430683,1944000,38,403886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8368211186679895,0.9768191858386203,0.9068201522533048,0.9768191858386203,29986,1614246,3957779
