intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2894000,0.005744388601735624,0.6164685160722149,0.005557805143351674,0.09514578848166717,155.9282142857143,155.0,84.1598745820618,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6371642448260678,2800000,10,463147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8466765711063312,0.985565582711817,0.9161210769090742,0.985565582711817,436599,1319590,4588737
2816000,0.005589564029885113,0.6191114087966064,0.005504212022326497,0.0654759686597859,108.34908041831952,96.0,107.75240429401755,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6287117660192008,2773000,11,460374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.845930672178003,0.9851411003354228,0.9155358862567129,0.9851411003354228,300452,1620042,4588737
2603000,0.005166773852908717,0.9238975817923186,0.005156849200867017,0.02141308163880388,37.82101616628176,36.0,22.357303664416357,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9256756756756757,2598000,12,457776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8437871079187131,0.9975117669921014,0.9206494374554073,0.9975117669921014,98259,1718301,4588737
2615000,0.0051905930178087955,0.7161523491798721,0.00511318073188354,0.007031564458804242,12.525621118012422,10.0,12.494258137858948,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7269947178204059,2576000,13,455200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8439123099407502,0.9897676756776864,0.9168399928092184,0.9897676756776864,32266,1750567,4588737
2623000,0.005206472461075515,0.6157971721111652,0.005013934211466546,0.003840054463788184,6.975851148060174,5.0,18.83439861602299,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6394441735738664,2526000,14,452674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8439954694372556,0.9856791472877106,0.914837308362483,0.9856791472877106,17621,1768188,4588737
2539000,0.005039738306774964,0.40605865291653237,0.005002024629016506,0.00175756422736801,3.2003968253968256,2.0,19.479922504848723,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4091202062520142,2520000,15,450154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8431097828493788,0.9715811095896905,0.9073454462195346,0.9715811095896905,8065,1776253,4588737
2618000,0.005196547809033815,0.6135467980295567,0.00494446164717465,0.02025764387891483,37.31714171015656,34.0,28.775892172315288,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6448275862068965,2491000,16,447663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8439435235667753,0.9859457508067477,0.9149446371867616,0.9859457508067477,92957,1869210,4588737
2609000,0.005178683435358757,0.6413830072366657,0.004749938467157342,0.003532562445832045,6.773923944839114,4.0,15.183164913973433,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6992763334226749,2393000,17,445270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.843849778590534,0.98852730974426,0.9161885441673969,0.98852730974426,16210,1885420,4588737
2372000,0.004708254928582204,0.9265050820953871,0.004704285067765524,0.0028441377224277618,5.50675105485232,5.0,3.587624767122658,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9272869429241595,2370000,18,442900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8412614083941488,0.9975677298058772,0.919414569100013,0.9975677298058772,13051,1898471,4588737
2428000,0.004819411031449237,0.6135478847651181,0.004692375485315485,0.00216355829501669,4.199661590524535,3.0,13.174472825659523,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6301583181936153,2364000,19,440536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8418948830223864,0.9852141362074375,0.9135545096149119,0.9852141362074375,9928,1908399,4588737
2472000,0.004906747969416193,0.5674306393244873,0.004668556320415406,0.012963044079449312,25.290816326530614,21.0,26.77548282078199,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5963811821471653,2352000,20,438184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8423827711505284,0.9834648365934744,0.9129238038720013,0.9834648365934744,59484,1967883,4588737
2301000,0.004567324869590072,0.8721286370597243,0.004521671470198255,0.005862179506038372,11.808604038630378,10.0,9.141472980500646,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8809341500765697,2278000,21,435906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8404371138912898,0.9959189180718393,0.9181780159815646,0.9959189180718393,26900,1994783,4588737
2364000,0.004692375485315485,0.6051650692225772,0.004511746818156555,0.00553158744988,11.167179938407392,8.0,28.72746517609311,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6293929712460063,2273000,22,433633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8411697326781721,0.9851755143661435,0.9131726235221578,0.9851755143661435,25383,2020166,4588737
2567000,0.005095316358208481,0.5562685093780849,0.004474033140398097,0.00415255875418443,8.453859804791481,6.0,15.327983314907554,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6335143139190523,2254000,23,431379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8434081224006514,0.9853829562412418,0.9143955393209466,0.9853829562412418,19055,2039221,4588737
2328000,0.004620917990615249,0.5721290322580646,0.004400590715289522,0.0022600990207109276,4.677943166441136,2.0,14.941112063335416,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6007741935483871,2217000,24,429162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.84075344124711,0.9836976952072465,0.9122255682271783,0.9836976952072465,10371,2049592,4588737
2401000,0.00476581791042406,0.604982206405694,0.004386696202431143,0.004129676640870898,8.574660633484163,6.0,11.255771390300735,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6572679989050095,2210000,25,426952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8415912430610067,0.9865536902446794,0.914072466652843,0.9865536902446794,18950,2068542,4588737
2222000,0.004410515367331221,0.6216596343178622,0.004386696202431143,0.0014365608663124516,2.9828054298642535,2.0,9.407788883530209,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6250351617440225,2210000,26,424742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8394904986304056,0.9849547355262823,0.912222617078344,0.9849547355262823,6592,2075134,4588737
2346000,0.004656646737965367,0.6111888111888112,0.004337072942222645,0.003450622687680728,7.246681922196796,6.0,10.53050572267337,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6562237762237763,2185000,27,422557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8409623597248337,0.9865030910335763,0.9137327253792049,0.9865030910335763,15834,2090968,4588737
2176000,0.004319208568547586,0.8789963577498988,0.004311268846914227,0.0039692839227874685,8.385819521178638,8.0,4.535753364384873,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8806151355726427,2172000,28,420385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.838924186317121,0.9959072820271215,0.9174157341721212,0.9959072820271215,18214,2109182,4588737
2163000,0.004293404473239168,0.8068885448916409,0.004138579901388657,0.022501180608084533,49.521342925659475,48.0,22.172706667845585,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8370743034055728,2085000,29,418300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.838762041136142,0.994279571448112,0.916520806292127,0.994279571448112,103252,2212434,4588737
2373000,0.004710239858990543,0.5364718054837041,0.0041167456668969185,0.00826981367639941,18.2970106075217,16.0,17.22846987646789,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6138127263321262,2074000,30,416226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8412728468134022,0.9843792443381962,0.9128260455757993,0.9843792443381962,37948,2250382,4588737
2169000,0.004305314055689208,0.5130903490759754,0.003967875886271427,0.0073625923647400145,16.900950475237618,15.0,12.082391575766108,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5567248459958932,1999000,31,414227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8388369942282242,0.9812843175244669,0.9100606558763455,0.9812843175244669,33785,2284167,4588737
1878000,0.0037276993068623013,0.5383730957171601,0.003717774654820602,0.0012635285046844044,3.0955686065136145,2.0,2.9972307221556105,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5398102903133084,1873000,32,412354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8349479120251604,0.9803081608026607,0.9076280364139105,0.9803081608026607,5798,2289965,4588737
2001000,0.003971845747088107,0.5496274217585693,0.0036602116729787452,0.0025043928209439767,6.2321041214750545,5.0,7.529647095146294,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5964232488822653,1844000,33,410510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8366583333092606,0.9834670742694311,0.9100627037893458,0.9834670742694311,11492,2301457,4588737
1919000,0.003809081453604237,0.4474963539134662,0.003654256881753726,0.0010878810443919536,2.7115697990222705,2.0,6.190171265409463,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.466456003889159,1841000,34,408669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8355297996400214,0.9757003792235046,0.9056150894317629,0.9757003792235046,4992,2306449,4588737
1817000,0.0036066185519535686,0.6326246078773091,0.0036026486911368886,0.002961163387659829,7.486501377410469,7.0,5.796523099767769,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6333217148832345,1815000,35,406854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8340590154035977,0.9853732911730192,0.9097161532883085,0.9853732911730192,13588,2320037,4588737
1954000,0.0038785540178961327,0.6073105298457411,0.0035947089695035294,0.003317688505573538,8.406405300938708,7.0,7.533429480998245,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6552649228705567,1811000,36,405043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8360170915801896,0.9864565598364758,0.9112368257083328,0.9864565598364758,15224,2335261,4588737
1851000,0.0036741061858371247,0.6863567073170732,0.0035748596654201306,0.008604328380554388,21.92282065519156,18.0,27.34059622885724,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7054115853658537,1801000,37,403242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8345579653507372,0.9888059048489303,0.9116819350998338,0.9888059048489303,39483,2374744,4588737
1860000,0.0036919705595121837,0.6890080428954424,0.0035708898046034505,0.001917956945451439,4.892162312395776,4.0,3.7571558176396964,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7123707391803906,1799000,38,401443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8346885557325423,0.9891190880700074,0.9119038219012748,0.9891190880700074,8801,2383545,4588737
