intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2712000,0.00527644936982229,0.7982691733810803,0.005204462413080614,0.015500766349107624,26.60859813084112,24.0,28.146952174726678,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.8093106535362579,2675000,10,475876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8443590333735134,0.9931983194786632,0.9187786764260883,0.9931983194786632,71178,1432127,4591902
3212000,0.006249246082547638,0.4109159347553325,0.005097454774680825,0.0038859714340593507,6.810687022900764,6.0,5.461597393884417,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5037641154328732,2620000,11,473256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8489804026631184,0.9781251520024918,0.9135527773328052,0.9781251520024918,17844,1449971,4591902
2612000,0.00508189002727722,0.7301677566107478,0.004996283916557389,0.0055876628029082505,9.991433021806854,8.0,11.509101970376205,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7426784191071937,2568000,12,470688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8433363402251017,0.990449378949679,0.9168928595873904,0.990449378949679,25658,1475629,4591902
2659000,0.005173332918273403,0.6560574948665298,0.004972936795451981,0.022295771991649647,40.0547730829421,31.0,54.53425769935977,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6824948665297741,2556000,13,468132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.843821640342978,0.9877530227391713,0.9157873315410747,0.9877530227391713,102380,1578009,4591902
2564000,0.004988501542855586,0.7161744022503517,0.004953480861197474,0.0023537087681749307,4.24509033778476,3.0,3.6588121534727542,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7212376933895921,2546000,14,465586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.842831912880548,0.9895138661179599,0.916172889499254,0.9895138661179599,10808,1588817,4591902
2594000,0.005046869345619107,0.6532572021801194,0.004897058651859403,0.015822855104486114,28.866507747318234,28.0,14.228415706232934,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6732416298987802,2517000,15,463069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8431482393782141,0.9873181660271351,0.9152332027026746,0.9873181660271351,72657,1661474,4591902
2491000,0.004846473222797685,0.8242885506287227,0.004846473222797685,0.017584216736332786,32.414692894419915,31.0,17.0138751584845,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8242885506287227,2491000,16,460578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8420469685541707,0.9937860120961072,0.9179164903251389,0.9937860120961072,80745,1742219,4591902
2555000,0.00497099120202653,0.5966224366706876,0.004811452541139573,0.009213611266094093,17.107966033158107,14.0,23.236631261379838,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6164053075995175,2473000,17,458105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8427363162753831,0.9845130921287485,0.9136247042020658,0.9845130921287485,42308,1784527,4591902
2423000,0.004714172869867038,0.946051602814699,0.004708336089590686,0.00937019126279263,17.7797520661157,17.0,8.612637453502314,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9472243940578577,2420000,18,455685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8412954975273509,0.9982525201941713,0.9197740088607611,0.9982525201941713,43027,1827554,4591902
2370000,0.0046110564183181515,0.5550950755728913,0.004430116229751237,0.0025978341872278632,5.238910847606499,4.0,8.220234695775066,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5777669429546562,2277000,19,453408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8406955018826922,0.9824593788352094,0.9115774403589507,0.9824593788352094,11929,1839483,4591902
2246000,0.004369802833562265,0.7735263702171665,0.004365911646711363,0.002356322064364614,4.82174688057041,4.0,3.1748439371183452,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7742157876594278,2244000,20,451164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8392394024432561,0.9917789901846332,0.9155091963139447,0.9917789901846332,10820,1850303,4591902
2346000,0.004564362176107334,0.6215384615384615,0.004323108591351448,0.011655083231305895,24.085958595859587,21.0,18.377266778607506,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6562237762237763,2222000,21,448942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8404195223173768,0.9865030910335763,0.9134613066754765,0.9865030910335763,53519,1903822,4591902
2317000,0.004507939966769264,0.36702568351284176,0.0043094894373732935,0.0011507214221906303,2.385553047404063,2.0,3.25657783359125,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.38392709196354596,2215000,22,446727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8400823782747215,0.9695912099771726,0.9048367941259471,0.9695912099771726,5284,1909106,4591902
2212000,0.004303652657096941,0.8170055452865065,0.00429976147024604,0.006467690294784166,13.438461538461539,12.0,7.413212210654361,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8177449168207024,2210000,23,444517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8388265502492568,0.9935305393152528,0.9161785447822548,0.9935305393152528,29699,1938805,4591902
2237000,0.004352292492733208,0.6899686520376176,0.004282251129416983,0.0016720740120324867,3.4884143571104045,3.0,3.0527658983643695,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7012539184952978,2201000,24,442316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8391307097383275,0.9886173672108032,0.9138740384745654,0.9886173672108032,7678,1946483,4591902
2205000,0.004290033503118787,0.84123947972456,0.004278359942566082,0.003916459889605658,8.178262846748522,7.0,7.175831073682901,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8435348125478195,2199000,25,440117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8387407893606222,0.9945261940322303,0.9166334916964263,0.9945261940322303,17984,1964467,4591902
2197000,0.0042744687557151806,0.34514985497905254,0.0041674611173153926,0.0010281142759579799,2.204014939309057,1.0,9.135300179548477,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.35401224621334193,2142000,26,437975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8386424537015921,0.967057289171701,0.9028498714366465,0.967057289171701,4721,1969188,4591902
2231000,0.004340618932180505,0.5896561523159989,0.004037106357810196,0.0020854103593674254,4.614939759036145,3.0,9.407439682608299,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.6339869281045751,2075000,27,435900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8390580125772952,0.985406661077031,0.9122323368271631,0.985406661077031,9576,1978764,4591902
2143000,0.004169406710740843,0.3409580639814354,0.004002085676152083,0.00151723621279374,3.386971317452601,2.0,7.8795616563740785,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.35521299519310456,2057000,28,433843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.837969481260904,0.9671629253500127,0.9025662033054583,0.9671629253500127,6967,1985731,4591902
2059000,0.004005976863002985,0.5985052316890882,0.003895078037752295,0.0029717533170350763,6.816183816183816,4.0,10.986604222862853,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6155455904334828,2002000,29,431841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8368892977615746,0.9844687677873192,0.910679032774447,0.9844687677873192,13646,1999377,4591902
1945000,0.003784179212501605,0.6772394562565354,0.003780288025650704,0.004131839050572073,9.76479670612455,9.0,7.212512434117528,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6779365632624608,1943000,30,429898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.835353034759644,0.98753952272243,0.9114462787410369,0.98753952272243,18973,2018350,4591902
2058000,0.004004031269577534,0.5887537993920973,0.0037686144650979996,0.00492366779604617,11.672173464119773,9.0,19.15079995592458,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.625531914893617,1937000,31,427961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8368761832519968,0.9849799775285011,0.9109280803902489,0.9849799775285011,22609,2040959,4591902
1994000,0.0038795132903486893,0.6748768472906403,0.003731648190014436,0.004730501652692065,11.32533889468196,10.0,9.41658368214368,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7016185784658691,1918000,32,426043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8360237607783606,0.9886339466593118,0.9123288537188362,0.9886339466593118,21722,2062681,4591902
1983000,0.0038581117626687316,0.6622837370242215,0.0037238658163126336,0.0024273166108510157,5.823406478578892,5.0,5.93091150498102,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.686159169550173,1914000,33,424129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.835874589100096,0.9879236517658051,0.9118991204329505,0.9879236517658051,11146,2073827,4591902
2090000,0.004066290259191956,0.5015781167806418,0.0037102466623344784,0.002377228433882082,5.724174095437861,4.0,7.8482899908777926,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.5497106785902157,1907000,34,422222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8372928198730606,0.9808830535382569,0.9090879367056588,0.9808830535382569,10916,2084743,4591902
1955000,0.003803635146756112,0.481064483111566,0.00365771563984731,0.0017659349001786187,4.313297872340425,3.0,4.729292351432139,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5002558853633572,1880000,35,420342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8354912355808407,0.9779046760399607,0.9066979558104007,0.9779046760399607,8109,2092852,4591902
1825000,0.0035507080014475214,0.6767522022213711,0.0034378635827713813,0.0018547869706278576,4.820033955857386,4.0,3.3880153300429328,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6989659134431252,1767000,36,418575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8336387656978654,0.9885131511180397,0.9110759584079526,0.9885131511180397,8517,2101369,4591902
1771000,0.003445645956473184,0.5600393700787402,0.0033211279772443394,0.001528124946917421,4.110720562390158,3.0,3.039678417543317,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5810367454068242,1707000,37,416868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8328314515689491,0.9826382478994947,0.9077348497342219,0.9826382478994947,7017,2108386,4591902
1840000,0.003579891902829282,0.5050776583034647,0.003289998482437128,0.0012038584447141946,3.2690715552927263,2.0,5.067642534053876,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.5495818399044206,1691000,38,415177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8338589180084842,0.9808756367324651,0.9073672773704746,0.9808756367324651,5528,2113914,4591902
