intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1750000,0.002924455466392158,0.6026924404556437,0.00291777099675469,0.0026407912734578045,10.889461626575029,10.0,8.75633189630853,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.6040731791508457,1746000,22,542426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8284370557571189,0.9838714824073028,0.9061542690822109,0.9838714824073028,19013,2208796,7199736
1832000,0.0030614870939602475,0.55648,0.0029060731748891213,0.0028202422977731405,11.67625071880391,7.0,21.423637463841406,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58624,1739000,23,540687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8296617079809653,0.9829208845880978,0.9062912962845315,0.9829208845880978,20305,2229101,7199736
1806000,0.003018038041316707,0.46419951729686243,0.002892704235614186,0.0422521047993982,175.73887926054303,168.0,98.81676047627683,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.48431214802896216,1731000,24,538956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.829279246876524,0.9768834536543147,0.9030813502654194,0.9768834536543147,304204,2533305,7199736
1718000,0.0028709797092924157,0.8489351163942546,0.0028642952396549476,0.002997332124400117,12.590431738623105,11.0,8.443320638678482,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.8509162951956414,1714000,25,537242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8279440161963318,0.9948057462018842,0.911374881199108,0.9948057462018842,21580,2554885,7199736
1776000,0.0029679045190356985,0.412980068060282,0.0028392284785144434,0.0011576813372045863,4.9058269570335495,3.0,9.425302886305692,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4316966456003889,1699000,26,535543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8288312679374716,0.9732660405661354,0.9010486542518035,0.9732660405661354,8335,2563220,7199736
1704000,0.0028475840655612784,0.6606934164394235,0.0028342151262863427,0.001066427991248568,4.527122641509434,3.0,4.232535729552697,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.6638098948188547,1696000,27,533847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8277255106763929,0.9868689272247093,0.907297218950551,0.9868689272247093,7678,2570898,7199736
1779000,0.0029729178712637992,0.45231532524807055,0.0027423036687711606,0.0011712929474080717,5.138939670932358,3.0,15.077502839256269,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.49035281146637266,1641000,28,532206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8288763940584759,0.9772741440479831,0.9030752690532295,0.9772741440479831,8433,2579331,7199736
1728000,0.002887690883386085,0.4896860986547085,0.00273729031654306,0.0012200447349736156,5.362637362637362,4.0,6.591452701944691,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5165919282511211,1638000,29,530568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8280990391026524,0.9789188634255651,0.9035089512641088,0.9789188634255651,8784,2588115,7199736
1631000,0.002725592494677491,0.630248833592535,0.0027088813205838214,0.005077547287844999,22.55212831585441,21.0,12.31733517985725,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6341368584758943,1621000,30,528947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.826557237589175,0.9854141775382593,0.9059857075637172,0.9854141775382593,36557,2624672,7199736
1631000,0.002725592494677491,0.5753911806543386,0.0027038679683557207,0.0013969956676189237,6.216316440049444,4.0,20.532411130379586,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5800142247510669,1618000,31,527329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.826557237589175,0.982582417524503,0.904569827556839,0.982582417524503,10058,2634730,7199736
1891000,0.003160083021112897,0.2531367628607277,0.002697183498718253,0.0008629483081046305,3.849442379182156,2.0,5.419823091287742,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2965809284818068,1614000,32,525715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8305104715610411,0.9615510843241724,0.8960307779426067,0.9615510843241724,6213,2640943,7199736
1592000,0.00266041891571218,0.5919583023082651,0.002657076680893446,0.0009675354763007977,4.381132075471698,3.0,3.590083648774436,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.5927029039463887,1590000,33,524125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8259121818924049,0.9832685831913816,0.9045903825418933,0.9832685831913816,6966,2647909,7199736
1576000,0.002633681037162309,0.4379746835443038,0.002601929806384337,0.0011207355380808408,5.182402055234425,3.0,28.317202682627162,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.44331926863572435,1557000,34,522568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.825643109015423,0.974100489423864,0.8998717992196434,0.974100489423864,8069,2655978,7199736
1598000,0.002670445620168382,0.24195563886285537,0.0025885608671094014,0.0007134983838296293,3.316333118140736,2.0,7.478266197085261,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.24960949703217744,1549000,35,521019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8260124100168599,0.9562177692078193,0.8911150896123397,0.9562177692078193,5137,2661115,7199736
1536000,0.002566836340787631,0.5723583460949464,0.0024983205270035862,0.0009264228577270055,4.461538461538462,3.0,7.121757066910703,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5880551301684533,1495000,36,519524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8249586855107747,0.9830189101590823,0.9039887978349285,0.9830189101590823,6670,2667785,7199736
1470000,0.0024565425917694125,0.5442428730099963,0.0024565425917694125,0.027689765291394018,135.61836734693878,129.0,67.54808266830658,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5442428730099963,1470000,37,518054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8237907532496634,0.9805668015169073,0.9021787773832854,0.9805668015169073,199359,2867144,7199736
1544000,0.002580205280062567,0.4746753246753247,0.002443173652494477,0.0009839249661376473,4.845417236662107,3.0,9.049153821249424,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.5012987012987012,1462000,38,516592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8250969393299363,0.9779703680579549,0.9015336536939456,0.9779703680579549,7084,2874228,7199736
