intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2917000,0.00518712412466169,0.7287741935483871,0.005021747867001924,0.00520235614368236,7.767705382436261,5.0,55.747780398690495,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7527741935483871,2824000,10,524955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8438941108349343,0.9908808669770443,0.9173874889059892,0.9908808669770443,21936,1025778,4216551
2686000,0.004776350839506787,0.7397831526271893,0.004731894856264915,0.007701792294223407,12.204058624577227,9.0,26.642864679290753,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7467333889352238,2661000,11,522294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8416511789867749,0.990623364281312,0.9161372716340435,0.990623364281312,32475,1058253,4216551
2663000,0.0047354513349242644,0.5378461538461539,0.004662543522407594,0.009565637887458256,15.382913806254768,12.0,27.29348331244418,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5462564102564103,2622000,12,519672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8414177267095502,0.9806836185392577,0.9110506726244039,0.9806836185392577,40334,1098587,4216551
2586000,0.004598526906539297,0.7011049723756906,0.004513171418714902,0.00362096889139963,6.015760441292356,4.0,20.697808550550732,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7143646408839779,2538000,13,517134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8406217144498288,0.9892082741467298,0.9149149942982793,0.9892082741467298,15268,1113855,4216551
2547000,0.004529175572681976,0.3920649796938457,0.004463380717484005,0.0015050215211437025,2.5282868525896416,2.0,6.295811914498037,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3978444236176195,2510000,14,514624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8402097458023997,0.9707055774901453,0.9054576616462725,0.9707055774901453,6346,1120201,4216551
2405000,0.00427666558786814,0.6716841806305027,0.004205536014681144,0.0024987246685739127,4.454968287526427,3.0,7.885664305038854,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6830445896052257,2365000,15,512259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8386563539288514,0.9877786771500897,0.9132175155394706,0.9877786771500897,10536,1130737,4216551
2557000,0.004546957965978725,0.6283185840707964,0.004166414749428296,0.0077641655466754705,13.972684592402903,12.0,11.700601554841612,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6857066237597211,2343000,16,509916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8403159577456973,0.9879026266701046,0.914109292207901,0.9879026266701046,32738,1163475,4216551
2380000,0.004232209604626267,0.7256362507759155,0.0041575235527799214,0.009283179546506138,16.742087254063303,14.0,17.304517112458853,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7386716325263811,2338000,17,507578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.838373709019245,0.990276555660708,0.9143251323399766,0.990276555660708,39143,1202618,4216551
2331000,0.004145075877472197,0.6964445772333433,0.004145075877472197,0.043560009116455606,78.7957957957958,76.0,33.80663209450268,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6964445772333433,2331000,18,505247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8378112914517079,0.9883979240026122,0.9131046077271601,0.9883979240026122,183673,1386291,4216551
2424000,0.004310452135131963,0.5570566948130278,0.004105954612219349,0.008877871985895581,16.21221307925509,12.0,25.487333410860103,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5848009650180941,2309000,19,502938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8388692688523719,0.9828429609659959,0.9108561149091838,0.9828429609659959,37434,1423725,4216551
2299000,0.004088172218922601,0.8775822494261668,0.004079281022274226,0.003172972412761046,5.832170880557977,5.0,8.734742228091273,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8794950267788829,2294000,20,500644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.837437788885759,0.9958663937596084,0.9166520913226837,0.9958663937596084,13379,1437104,4216551
2291000,0.004073946304285201,0.8605898123324397,0.0039957037737795055,0.002311604911217723,4.337783711615487,4.0,4.649658536394497,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8774415932592876,2247000,21,498397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.837343627209734,0.9957913045116014,0.9165674658606677,0.9957913045116014,9747,1446851,4216551
2184000,0.0038836746960099868,0.5496417604912999,0.0038196580801416902,0.0022423539997500326,4.401769087523277,3.0,7.870881716379325,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5588536335721597,2148000,22,496249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8360526738628173,0.9814051330145994,0.9087289034387084,0.9814051330145994,9455,1456306,4216551
2289000,0.004070389825625851,0.6105082809822958,0.0038018756868449413,0.006994579218892408,13.79466791393826,11.0,20.373533098000742,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6536264991433467,2138000,23,494111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8373200370735089,0.9863768977706479,0.9118484674220784,0.9863768977706479,29493,1485799,4216551
2252000,0.00400459497042788,0.5850111856823266,0.0037200766776798954,0.005064565802714114,10.207934990439771,7.0,18.608199279870398,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6297539149888143,2092000,24,492019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8368799835806947,0.9851937343950042,0.9110368589878495,0.9851937343950042,21355,1507154,4216551
2122000,0.0037734238575701426,0.8009188361408882,0.0037200766776798954,0.002780471527558898,5.604206500956023,5.0,4.472899219704451,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8124042879019908,2092000,25,489927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8352763411143032,0.9933205630404522,0.9142984520773777,0.9933205630404522,11724,1518878,4216551
2090000,0.0037165201990205458,0.927208166888593,0.0037147419596908707,0.025059343525075353,50.581139301101004,48.0,20.37384558589999,signatures/994820e237adcdcc763980a95b421871.sig.gz,GCA_946493775.1 uncultured Ruminococcus sp. ERR4304450_bin.54_MetaWRAP_v1.1_MAG,994820e237adcdcc763980a95b421871,0.9276520195295161,2089000,26,487838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8348670220041425,0.9975803966328016,0.9162237093184721,0.9975803966328016,105664,1624542,4216551
2090000,0.0037165201990205458,0.4494720965309201,0.003709407241701846,0.0013774290883710406,2.7842761265580056,2.0,2.9375837032974514,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.45033397974574446,2086000,27,485752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8348670220041425,0.9745939264208912,0.9047304742125168,0.9745939264208912,5808,1630350,4216551
2264000,0.004025933842383979,0.5320744956026902,0.003657838301141274,0.004138927763473038,8.484200291686923,6.0,22.51684117207038,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5856182100362132,2057000,28,483695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8370234654560048,0.9828872374513803,0.9099553514536926,0.9828872374513803,17452,1647802,4216551
2217000,0.003942356593889258,0.5367976787127408,0.003618717035888426,0.006379858799288802,13.21916461916462,11.0,16.611121649277685,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.58480611975732,2035000,29,481660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.836457228987003,0.9828432404257061,0.9096502347063546,0.9828432404257061,26901,1674703,4216551
1998000,0.003552922180690455,0.31662906864324847,0.003494240282811183,0.0011288847211856326,2.422391857506361,2.0,5.101684337852438,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3219465033838221,1965000,30,479695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8336555299049065,0.964099938697736,0.8988777343013212,0.964099938697736,4760,1679463,4216551
1933000,0.003437336624261586,0.5268465521940583,0.003437336624261586,0.001342329311325773,2.9280910501810657,2.0,2.185050635182397,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5268465521940583,1933000,31,477762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8327665883988784,0.9795397604301,0.9061531744144893,0.9795397604301,5660,1685123,4216551
1941000,0.0034515625388989854,0.4837788736049831,0.003314638110514018,0.0016679508916173432,3.773068669527897,3.0,4.680053558762019,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5037633013236439,1864000,32,475898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8328775445830806,0.9781251010120796,0.9055013227975801,0.9781251010120796,7033,1692156,4216551
1848000,0.0032861862812392194,0.5106677750069272,0.003277295084590845,0.0012185314490444916,2.7878459034183396,2.0,10.516040708378297,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5120532003325021,1843000,33,474055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8315594361136356,0.9786402355399433,0.9050998358267894,0.9786402355399433,5138,1697294,4216551
1898000,0.0033750982477229645,0.7113003095975232,0.0032684038879424704,0.007090629284455471,16.266594124047877,12.0,25.785392960764266,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7345201238390093,1838000,34,472217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8322758708582343,0.9900965305273967,0.9111862006928155,0.9900965305273967,29898,1727192,4216551
2069000,0.003679177173097373,0.4865081485439487,0.003238173819337997,0.002604023999709715,6.029654036243822,3.0,15.571422286595407,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5527651616350521,1821000,35,470396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8345950971296705,0.9810583988251897,0.9078267479774301,0.9810583988251897,10980,1738172,4216551
1786000,0.0031759354427993757,0.6775541207747816,0.0031723789641400256,0.003950147881526869,9.336322869955158,9.0,5.466069732200614,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.678313710596278,1784000,36,468612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8306445406179964,0.9875572400370575,0.909100890327527,0.9875572400370575,16656,1754828,4216551
1838000,0.0032684038879424704,0.42756441419543023,0.003127922980898153,0.0013461238818171534,3.226833428084139,2.0,5.78850743639614,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4467671366067088,1759000,37,466853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8314139004851628,0.9743439602693138,0.9028789303772383,0.9743439602693138,5676,1760504,4216551
1922000,0.003417775991635162,0.462296829203304,0.0030852452369859555,0.0021524701112354623,5.231123919308358,3.0,9.080565411319645,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5121236344257927,1735000,38,465118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8326132958304175,0.9786445776448595,0.9056289367376384,0.9786445776448595,9076,1769580,4216551
1831000,0.003255956212634746,0.6270014556040757,0.0030639063650298565,0.01358954273291133,33.25652930934417,31.0,16.608436731339015,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6663027656477438,1723000,39,463395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8313115688979933,0.9869882616896459,0.9091499152938196,0.9869882616896459,57301,1826881,4216551
