intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2608000,0.004944357025044079,0.712707182320442,0.004891273437351887,0.005470000995922954,9.515891472868217,6.0,17.702410255567962,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7204419889502762,2580000,10,490443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8425902820219862,0.9894786318298558,0.916034456925921,0.9894786318298558,24551,839447,4488299
2674000,0.005069482624604243,0.7396193771626297,0.004862835801088213,0.007303212196870129,12.77933723196881,11.0,12.094351377120349,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7710495963091119,2565000,11,487878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8432698422659995,0.9916478942599827,0.9174588682629912,0.9916478942599827,32779,872226,4488299
2581000,0.004893169279769466,0.5251282051282051,0.004853356589000322,0.005575831734917838,9.77578125,8.0,13.767166818272676,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5294358974358975,2560000,12,485318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.842307471302792,0.979694690415342,0.911001080859067,0.979694690415342,25026,897252,4488299
2583000,0.004896960964604622,0.6516999740461977,0.004760460310538988,0.005270148000389457,9.420151334129828,8.0,7.579651129670035,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6703867116532573,2511000,13,482807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8423285182040895,0.9871828308061082,0.9147556745050989,0.9871828308061082,23654,920906,4488299
2614000,0.0049557320795495475,0.6196939782823297,0.004760460310538988,0.005751399360871457,10.28036638789327,7.0,25.181844601142654,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6451135241855873,2511000,14,480296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8426527439547572,0.9859598510431135,0.9143062974989353,0.9859598510431135,25814,946720,4488299
2524000,0.004785106261967505,0.6116529774127311,0.004517792481088972,0.08602212107526705,162.01972303818715,163.0,74.53127294975161,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6478439425051334,2383000,15,477913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8417009030274725,0.986094190229499,0.9138975466284858,0.986094190229499,386093,1332813,4488299
2356000,0.004466604735814359,0.8978269157453298,0.0044647088933967806,0.002621260303736449,4.995753715498938,4.0,4.0612067453026,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8982081585970263,2355000,16,475558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8398327828230814,0.9965429752820776,0.9181878790525795,0.9965429752820776,11765,1344578,4488299
2341000,0.004438167099550685,0.4766849928731419,0.004438167099550685,0.0015141593730720704,2.903032891926527,2.0,2.226302753399413,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4766849928731419,2341000,17,473217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8396597659091629,0.9763833621539407,0.9080215640315519,0.9763833621539407,6796,1351374,4488299
2472000,0.004686522456253436,0.6138222104985492,0.00441162530570459,0.012517214205203351,24.14310270734852,22.0,16.994189289779843,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6520706937483514,2327000,18,470890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8411358660372373,0.9863010736278762,0.9137184698325568,0.9863010736278762,56181,1407555,4488299
2354000,0.004462813050979203,0.6342732001094991,0.004392666881528807,0.008756323943658833,16.962019853258525,9.0,52.04014194494495,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.644401861483712,2317000,19,468573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8398097755953673,0.985924746160774,0.9128672608780706,0.985924746160774,39301,1446856,4488299
2347000,0.004449542154056155,0.6857654431512982,0.004356645875594821,0.007362031807595706,14.379025239338555,13.0,15.414985828205761,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.700387943897344,2298000,20,466275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8397291010592919,0.9885779617845171,0.9141535314219045,0.9885779617845171,33043,1479899,4488299
2346000,0.0044476463116385765,0.6675392670157068,0.0043509583483420855,0.01091215179737357,21.340740740740742,16.0,23.631867454015527,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6823734729493892,2295000,21,463980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8397175571216251,0.9877473548625832,0.9137324559921042,0.9877473548625832,48977,1528876,4488299
2328000,0.004413521148122168,0.5831627430910952,0.004320624869660834,0.004581691193033263,9.023255813953488,7.0,8.35552087079655,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5957011258955988,2279000,22,461701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8395089478875459,0.9834286408261235,0.9114687943568347,0.9834286408261235,20564,1549440,4488299
2225000,0.004218249379111608,0.8988263860785107,0.004210666009441295,0.018288442904539112,36.95812696983341,36.0,14.550307175626392,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9004451639012545,2221000,23,459480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8382843588581793,0.9966229405747983,0.9174536497164888,0.9966229405747983,82084,1631524,4488299
2282000,0.0043263123969135685,0.5393777345649003,0.004206874324606139,0.0017496606175301601,3.5389815232086526,3.0,4.753849894874941,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.554691298006806,2219000,24,457261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8389686600842765,0.981168488943283,0.9100685745137798,0.981168488943283,7853,1639377,4488299
2319000,0.004396458566363964,0.6109271523178808,0.004197395112518248,0.002496937035611932,5.061878952122854,3.0,11.67163120433431,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6399006622516556,2214000,25,455047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8394040572128909,0.9857018381645087,0.9125529476886998,0.9857018381645087,11207,1650584,4488299
2375000,0.004502625741748346,0.5052182163187856,0.004038144349441675,0.0022727986704985563,4.789201877934272,3.0,9.076367488199319,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5633301707779886,2130000,26,452917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8400504136325941,0.9816577444575948,0.9108540790450945,0.9816577444575948,10201,1660785,4488299
2261000,0.004286499706144425,0.7365684575389948,0.004028665137353784,0.010402381837751896,21.97129411764706,20.0,11.820605119201064,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7837088388214904,2125000,27,450792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8387184937105765,0.9921689620980061,0.9154437279042913,0.9921689620980061,46689,1707474,4488299
2128000,0.004034352664606518,0.3281786941580756,0.003983164919331905,0.0011525524480432343,2.4621608757734412,2.0,2.1282356209921347,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3323961262105592,2101000,28,448691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.837079870973149,0.9650938472914337,0.9010868591322914,0.9650938472914337,5173,1712647,4488299
3733000,0.007077179744819611,0.4166,0.003949039755815497,0.011384713897180201,24.530964954392704,23.0,16.072877007712734,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7466,2083000,29,446608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8523945267771162,0.9906176555625422,0.9215060911698292,0.9906176555625422,51098,1763745,4488299
2091000,0.003964206495156122,0.6460815047021944,0.003907331222628775,0.0014972264548328887,3.2605531295487626,2.0,5.428065286607037,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6554858934169279,2061000,30,444547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8366063756704938,0.9864672889264068,0.9115368322984503,0.9864672889264068,6720,1770465,4488299
2100000,0.003981269076914327,0.7795575896262396,0.003875101901529945,0.006715684494281686,14.746575342465754,13.0,13.52877498000419,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8009153318077803,2044000,31,442503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8367222921207687,0.9928642893156401,0.9147932907182044,0.9928642893156401,30142,1800607,4488299
1982000,0.003757559671640093,0.4362755888179617,0.003757559671640093,0.004361340454368125,9.876387487386479,9.0,5.863685077784079,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4362755888179617,1982000,32,440521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8351628307004816,0.9735973526188688,0.9043800916596751,0.9735973526188688,19575,1820182,4488299
2108000,0.003996435816254953,0.587183308494784,0.003734809562629154,0.005571152902246486,12.692893401015228,12.0,7.64375597032076,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6283159463487332,1970000,33,438551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8368249260734458,0.9851210872124567,0.9109730066429513,0.9851210872124567,25005,1845187,4488299
1974000,0.0037423929322994674,0.8398791540785498,0.0036893093446072763,0.00284450746262671,6.560637204522097,6.0,4.311564840284382,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.851963746223565,1946000,34,436605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.835053876136977,0.9948452250916695,0.9149495506143233,0.9948452250916695,12767,1857954,4488299
1977000,0.003748080459552202,0.6992017416545718,0.0036532883386732893,0.0022378188262412997,5.212247016087182,4.0,3.741254529471611,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.717343976777939,1927000,35,434678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8350947840895785,0.9893410902250184,0.9122179371572985,0.9893410902250184,10044,1867998,4488299
2051000,0.0038883727984529927,0.568609865470852,0.0036058922782338334,0.002648219291985672,6.249211356466877,4.0,11.034880979030275,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6131539611360239,1902000,36,432776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8360852798610018,0.9843451469475984,0.9102152134043001,0.9843451469475984,11886,1879884,4488299
1985000,0.003763247198892828,0.585350713842334,0.003575558799552581,0.0020731684765208378,4.933722163308589,4.0,6.479215291241002,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6160769708255742,1886000,37,430890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8352035789719738,0.9844961711718552,0.9098498750719145,0.9844961711718552,9305,1889189,4488299
1942000,0.003681725974936963,0.6084534731323722,0.003520579369442812,0.016248471859829302,39.27194399569198,36.0,29.89176011403856,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6363040629095675,1857000,38,429033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.834613741768188,0.9855226343502331,0.9100681880592105,0.9855226343502331,72928,1962117,4488299
