intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3095000,0.004710390863515854,0.645464725643897,0.00438621856822381,0.017525417759404856,45.06419153365718,42.0,28.46329755354931,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6931690929451287,2882000,10,615097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.841273716805645,0.9882476273349002,0.9147606720702726,0.9882476273349002,129875,1581089,7410665
2961000,0.004506451485257009,0.6763925729442971,0.0042690295225079064,0.010470315417037473,27.662032085561496,26.0,20.19305758126427,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7140101278032313,2805000,11,612292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8400734288545436,0.9891924346029628,0.9146329317287532,0.9891924346029628,77592,1658681,7410665
2780000,0.004230981131041704,0.6689987937273824,0.004220327581431167,0.004610382469049674,12.320952037504508,6.0,41.980832749180706,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6706875753920386,2773000,12,609519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8383658578269281,0.9871971192869866,0.9127814885569574,0.9871971192869866,34166,1692847,7410665
2787000,0.0042416346806522405,0.7492471940870518,0.004165537897719836,0.011564684141031878,31.312385823894775,7.0,73.49910935293234,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7629345743224747,2737000,13,606782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8384338715499922,0.9913094987757551,0.9148716851628736,0.9913094987757551,85702,1778549,7410665
2734000,0.004160972090743891,0.5505641025641026,0.004084875307811487,0.006653653889360806,18.371087928464977,17.0,13.006996804816039,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5608205128205128,2684000,14,604098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8379147439776575,0.9815163644986824,0.90971555423817,0.9815163644986824,49308,1827857,7410665
2666000,0.004057480465955821,0.7800878477306002,0.004054436594638525,0.004443056055023402,12.35960960960961,8.0,42.19503503054567,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7806734992679356,2664000,15,601434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8372342413113214,0.9920447706534242,0.9146395059823729,0.9920447706534242,32926,1860783,7410665
2625000,0.00399508110395125,0.7121546961325966,0.003923550127994789,0.004429561989376122,12.73312645461598,5.0,37.91616446753189,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7251381215469613,2578000,16,598856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8368157740233054,0.9896860371768842,0.9132509056000948,0.9896860371768842,32826,1893609,7410665
2507000,0.003815492696230774,0.5425162689804772,0.0038063610822788854,0.0036166794747839767,10.716513394642144,8.0,17.417722364814825,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.543817787418655,2501000,17,596355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8355751278687308,0.9805420863634008,0.9080586071160658,0.9805420863634008,26802,1920411,7410665
2377000,0.003617641060606522,0.7514231499051234,0.0036161191249478738,0.0037174801451691584,11.594696969696969,10.0,12.208946414464702,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7517394054395952,2376000,18,593979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8341411212153534,0.9908368991007406,0.912489010158047,0.9908368991007406,27549,1947960,7410665
2412000,0.003670908808659205,0.6779123414071511,0.0035780707334816713,0.008250676558716391,26.007230965546576,24.0,17.79275844592662,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6955017301038062,2351000,19,591628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8345345273846588,0.9883547313870994,0.9114446293858791,0.9883547313870994,61143,2009103,7410665
2346000,0.0035704610551884307,0.5790258449304175,0.003546110084650061,0.008421916251780374,26.7862660944206,22.0,79.1004130701005,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.5830019880715706,2330000,20,589298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8337879658025175,0.9827452851102806,0.908266625456399,0.9827452851102806,62412,2071515,7410665
2353000,0.0035811146047989677,0.6698662012798139,0.0035050178218665627,0.012160447139359288,39.130264871906206,22.0,68.8678652012435,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6844095404304829,2303000,21,586995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8338681036569159,0.987842290214199,0.9108551969355574,0.987842290214199,90117,2161632,7410665
2333000,0.0035506758916260058,0.5525036460865338,0.00345935975210712,0.0024468789238212764,7.977562692476903,5.0,16.649248415771854,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.567087992221682,2273000,22,584722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8336385225104813,0.9818683033486393,0.9077534129295604,0.9818683033486393,18133,2179765,7410665
2470000,0.0037591810768607945,0.6219071448429246,0.0034045700683957886,0.0054937040063206205,18.199374161823872,11.0,35.99677802551323,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.686683347233806,2237000,23,582485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8351744533323798,0.9879479880832409,0.9115612207078103,0.9879479880832409,40712,2220477,7410665
2190000,0.003333039092439328,0.8846620801295022,0.003326951349804736,0.005442426556860957,18.45013723696249,17.0,9.68140862166961,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8862808579522461,2186000,24,580299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8319392724474489,0.9961133345452455,0.9140263034963472,0.9961133345452455,40332,2260809,7410665
2320000,0.0035308907280635804,0.6078321678321679,0.0033071661862423105,0.0022401498381049473,7.639668660837552,5.0,10.682741533158019,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6489510489510489,2173000,25,578126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.833488271166218,0.9861485048591511,0.9098183880126846,0.9861485048591511,16601,2277410,7410665
2143000,0.0032615081164828674,0.43636733862757077,0.0032615081164828674,0.0027150060082327294,9.388707419505366,8.0,6.722039676662878,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.43636733862757077,2143000,26,575983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8313572574546483,0.9736039567814964,0.9024806071180723,0.9736039567814964,20120,2297530,7410665
2156000,0.0032812932800452927,0.8070444104134763,0.003208240368430184,0.002063782400094998,7.255218216318785,6.0,7.094800344992369,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8254211332312404,2108000,27,573875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8315194666948912,0.9938300303924785,0.9126747485436848,0.9938300303924785,15294,2312824,7410665
1945000,0.0029601648560705447,0.9017153453871117,0.0029601648560705447,0.0021680915275484724,8.260668380462725,7.0,5.579103554195305,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.9017153453871117,1945000,28,571930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8287614567289568,0.9966682596915322,0.9127148582102445,0.9966682596915322,16067,2328891,7410665
2000000,0.00304387131729619,0.7403250773993808,0.0029114629149938056,0.021623565496483785,83.76633559853633,82.0,41.08316856280342,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7739938080495357,1913000,29,570017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8295072818595682,0.9917698160622553,0.9106385489609118,0.9917698160622553,160245,2489136,7410665
1872000,0.002849063552989234,0.7051282051282052,0.0028460196816719376,0.0015771863928540826,6.250267379679144,5.0,4.689325394529665,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7058823529411765,1870000,30,568147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8277393798381603,0.9888271849217031,0.9082832823799316,0.9888271849217031,11688,2500824,7410665
1914000,0.002912984850652454,0.6240778001341382,0.0028323222607441047,0.0019753962701053143,7.866200967221924,6.0,9.492882710777542,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.641851106639839,1861000,31,566286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8283320374225258,0.9857986136076256,0.9070653255150757,0.9857986136076256,14639,2515463,7410665
2072000,0.0031534506847188527,0.5603790889636197,0.002789708062301958,0.0019389622928576585,7.839061647572286,6.0,13.149680145754234,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.6334454295322531,1833000,32,564453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8304541865313277,0.9853794997889432,0.9079168431601354,0.9853794997889432,14369,2529832,7410665
1882000,0.0028642829095757148,0.5850032320620556,0.002754703542153052,0.002068640263728019,8.469613259668508,5.0,19.218413545021072,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6082740788623141,1810000,33,562643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8278816474356727,0.9840914568556367,0.9059865521456547,0.9840914568556367,15330,2545162,7410665
1919000,0.0029205945289456944,0.6866359447004609,0.002721220957662794,0.0013307847541347503,5.515659955257271,4.0,4.53167830206016,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.7369431643625192,1788000,34,560855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8284017518182225,0.9902017220033288,0.9093017369107756,0.9902017220033288,9862,2555024,7410665
1963000,0.0029875596979262106,0.6114958448753463,0.0026877383731725357,0.004081819917645718,17.128539071347678,13.0,27.96802718328203,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6797091412742382,1766000,35,559089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8290077674962261,0.9876227106362976,0.9083152390662619,0.9876227106362976,30249,2585273,7410665
1769000,0.00269230418014848,0.6839035769828927,0.002677084823561999,0.001481918289384286,6.24332006822058,5.0,5.3948082664047154,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.687791601866252,1759000,36,557330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8262296543195339,0.9879993825659944,0.9071145184427641,0.9879993825659944,10982,2596255,7410665
1819000,0.002768400963080885,0.5616,0.0026709970809274067,0.005545926040375594,23.418233618233618,21.0,17.352077579070873,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58208,1755000,37,555575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8269728617092917,0.9826951124546118,0.9048339870819517,0.9826951124546118,41099,2637354,7410665
1830000,0.002785142255326014,0.5423246999368289,0.002613163525898779,0.0024710333013299077,10.665113570180548,7.0,19.918535899894156,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5780164245104232,1717000,38,553858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8271337120294804,0.9824730607833126,0.9048033864063965,0.9824730607833126,18312,2655666,7410665
