intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4225000,0.012382113487565134,0.5022,0.007358931826574214,0.023067041422469254,18.03504579848666,16.0,13.655704377107016,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.845,2511000,10,305950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8679151133471752,0.9945818715628286,0.931248492455002,0.9945818715628286,45286,585667,1963234
2646000,0.00775457332262659,0.5999517723655655,0.0072915262383578825,0.006280453578126703,4.955787781350482,4.0,4.499425501732247,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6380516035688449,2488000,11,303462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8549116253658947,0.9856098292380807,0.9202607273019877,0.9856098292380807,12330,597997,1963234
2256000,0.006611609000697501,0.8597026305756768,0.006608678322948965,0.005824063764176863,5.070509977827051,4.0,3.85431994303702,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8600838734273732,2255000,12,301207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8505254782328783,0.9951496922956616,0.92283758526427,0.9951496922956616,11434,609431,1963234
2378000,0.006969151686018909,0.639273356401384,0.006497312568504592,0.015066976223924403,13.342354533152909,12.0,9.850693060417768,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6856978085351788,2217000,13,298990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8519716796003574,0.9879022169849923,0.9199369482926748,0.9879022169849923,29580,639011,1963234
2322000,0.006805033732100885,0.537192118226601,0.0063918081695572915,0.00522708958789426,4.70518110958276,3.0,7.415469890515347,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5719211822660099,2181000,14,296809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.851316987254725,0.9821371410958271,0.916727064175276,0.9821371410958271,10262,649273,1963234
2123000,0.006221828860142197,0.6155859261413201,0.006204244793650979,0.007255375569086517,6.728389230042513,6.0,5.617589279135431,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6173306193660948,2117000,15,294692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.84885999463788,0.9845607315261514,0.9167103630820157,0.9845607315261514,14244,663517,1963234
2150000,0.006300957159352672,0.5828729281767956,0.006183730049411227,0.0048649320457979026,4.526540284360189,3.0,7.601447035604926,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5939226519337016,2110000,16,292582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8492061169103083,0.9833337927756304,0.9162699548429694,0.9833337927756304,9551,673068,1963234
2184000,0.0064006002028029006,0.4626601855943438,0.006136839205434649,0.0030032079721520714,2.8156638013371538,2.0,2.6823956693400173,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.482545293857711,2094000,17,290488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8496360394809245,0.9767682876764004,0.9132021635786625,0.9767682876764004,5896,678964,1963234
2289000,0.006708321366399194,0.5165350444225074,0.006133908527686113,0.012062240160877409,11.31438127090301,7.0,71.0350382145611,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5649062191510366,2093000,18,288395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8509239935687222,0.9817462188709001,0.9163351062198111,0.9817462188709001,23681,702645,1963234
2155000,0.006315610548095352,0.46665138666055467,0.005966859896019553,0.004281201323937951,4.12819253438114,3.0,8.240596884213975,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.493926197570479,2036000,19,286359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8492697517172302,0.9775030721995213,0.9133864119583757,0.9775030721995213,8405,711050,1963234
2140000,0.0062716503818673105,0.4887859580692345,0.005876008885814934,0.004041291053435301,3.9571072319201996,3.0,6.769386539831991,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5216967333008289,2005000,20,284354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8490784165113199,0.9792294255072997,0.9141539210093098,0.9792294255072997,7934,718984,1963234
1968000,0.005767573809119097,0.7400459418070444,0.005665000087920332,0.004492587231068736,4.5628556647697875,4.0,3.711784970219539,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7534456355283308,1933000,21,282421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8467865922788383,0.9909093650929495,0.9188479786858939,0.9909093650929495,8820,727804,1963234
1853000,0.0054305458680374424,0.7210751850409037,0.00542468451254037,0.004870025682114307,5.165316045380875,4.0,3.7958017476784573,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7218543046357616,1851000,22,280570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8451434598799922,0.989541144186834,0.917342302033413,0.989541144186834,9561,737365,1963234
1881000,0.005512604844996454,0.5574177529484792,0.005263497236370883,0.003779987510403752,4.131959910913141,3.0,4.7154986310198534,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5837988826815642,1796000,23,278774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8455524338370829,0.9827885886154314,0.9141705112262571,0.9827885886154314,7421,744786,1963234
1880000,0.005509674167247918,0.523508137432188,0.005090587249207252,0.00901471755277262,10.188831318364997,9.0,7.053544017391742,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5666063893911996,1737000,24,277037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8455379293693022,0.9818413936612037,0.913689661515253,0.9818413936612037,17698,762484,1963234
1782000,0.005222467747891377,0.5150701283199045,0.005058349793973354,0.004251658233302805,4.83603707995365,3.0,58.65908240112787,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5317815577439571,1726000,25,275311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8440789878244569,0.9798344081269975,0.9119566979757272,0.9798344081269975,8347,770831,1963234
1693000,0.004961637428271662,0.7141031103536429,0.004911815906546548,0.004685636047460466,5.488663484486874,5.0,3.9675582240792617,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7213463996591394,1676000,26,273635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8426851163167731,0.9895186767783193,0.9161018965475463,0.9895186767783193,9199,780030,1963234
1673000,0.00490302387330094,0.5756635642881764,0.0048942318400553315,0.0027969157013376907,3.2880239520958083,3.0,2.496519790687541,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.5766976904515684,1670000,27,271965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8423621394771101,0.9824006745646354,0.9123814070208728,0.9824006745646354,5491,785521,1963234
1919000,0.005623970599440827,0.47430039977155913,0.004867855740318506,0.00334397224171953,3.9524382901866346,3.0,3.8348855465688674,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5479725870930897,1661000,28,270304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8460981457443845,0.9807828554800787,0.9134405006122316,0.9807828554800787,6565,792086,1963234
1798000,0.005269358591867956,0.2556993222427603,0.00486492506256997,0.003042938335420026,3.5987951807228917,2.0,10.843708897088492,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2769562538508934,1660000,29,268644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8443224064763717,0.9594299329341245,0.9018761697052481,0.9594299329341245,5974,798060,1963234
1642000,0.00481217286309632,0.7517178195144297,0.004809242185347783,0.003086234244109464,3.692260816575259,3.0,3.1185779068516615,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7521759047182776,1641000,30,267003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8418540654949188,0.9908554529789491,0.9163547592369339,0.9908554529789491,6059,804119,1963234
1847000,0.005412961801546225,0.4381871815500134,0.004788727441108031,0.014841328135107685,17.831701346389227,15.0,15.166854883880859,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4953070528291767,1634000,31,265369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8450550448851479,0.9775911072714385,0.9113230760782932,0.9775911072714385,29137,833256,1963234
1681000,0.004926469295289229,0.6265479876160991,0.004744767274879989,0.011380711621742493,13.800494132180358,12.0,7.96396142998208,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6505417956656346,1619000,32,263750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8424917762792045,0.9862263900935689,0.9143590831863867,0.9862263900935689,22343,855599,1963234
1824000,0.005345556213329895,0.42653653389606966,0.004738905919382917,0.0035018749675280684,4.2517006802721085,3.0,5.957204512596804,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.481139541018201,1617000,33,262133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8447135260483266,0.9766763669029891,0.9106949464756579,0.9766763669029891,6875,862474,1963234
1607000,0.004709599141897555,0.7850834151128557,0.004689084397657802,0.01665822820916916,20.44,19.0,9.597142803980773,signatures/39ff26ec141069731495f27d0e2955c6.sig.gz,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",39ff26ec141069731495f27d0e2955c6,0.7885181550539745,1600000,34,260533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8412691551078781,0.9923647862408723,0.9168169706743752,0.9923647862408723,32704,895178,1963234
1562000,0.004577718643213429,0.5080618624547548,0.004524966443739779,0.002937500063670454,3.735103626943005,3.0,3.0908792559324745,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5139848634419217,1544000,35,258989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.840498741754724,0.9787591093467414,0.9096289255507327,0.9787591093467414,5767,900945,1963234
1458000,0.004272928157365672,0.5917207792207793,0.004272928157365672,0.003148885970801239,4.240054869684499,3.0,3.686997581090898,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.5917207792207793,1458000,36,257531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8386327016007944,0.9832159828564083,0.9109243422286013,0.9832159828564083,6182,907127,1963234
1433000,0.004199661213652269,0.3154303323794849,0.004199661213652269,0.001827087346694281,2.503140265177948,2.0,1.9104582098003011,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3154303323794849,1433000,37,256098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8381649430955627,0.9634642295463197,0.9008145863209411,0.9634642295463197,3587,910714,1963234
1489000,0.004363779167570293,0.46166666666666667,0.0040589886817225355,0.0026359567937393096,3.7364620938628157,2.0,7.955054641071054,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.49633333333333335,1385000,38,254713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8392020591122377,0.9776563830516183,0.908429221081928,0.9776563830516183,5175,915889,1963234
1383000,0.0040531273262254626,0.6160471441523119,0.003982791060260596,0.0040173509627482,5.803532008830022,5.0,3.9642017538865275,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6269265639165911,1359000,39,253354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8372052507240327,0.9850507416425089,0.9111279961832708,0.9850507416425089,7887,923776,1963234
