intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2584000,0.006223671629065317,0.7187944270685243,0.006088793296546874,0.004313101156991181,7.60126582278481,6.0,14.644793161807467,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7347170884276372,2528000,14,366353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.848868103594166,0.9901050938825289,0.9194865987383474,0.9901050938825289,19216,869139,4455263
2554000,0.006151415379501865,0.6812154696132596,0.00593946371411574,0.004601299631469567,8.313057583130576,6.0,23.891994060540394,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7055248618784531,2466000,15,363887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8485483916882293,0.9888110265343086,0.918679709111269,0.9888110265343086,20500,889639,4455263
2396000,0.005770865798467686,0.6506980563920066,0.005725103507077499,0.004019066887858248,7.533024821203197,3.0,27.04079762199075,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6558992608814673,2377000,16,361510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8468021791025533,0.9864873503361896,0.9166447647193714,0.9864873503361896,17906,907545,4455263
2357000,0.005676932674035198,0.731974921630094,0.005623944757688667,0.0020149203313025517,3.844539614561028,3.0,4.56954670860166,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.738871473354232,2335000,17,359175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8463540100558646,0.9902851967950487,0.9183196034254566,0.9902851967950487,8977,916522,4455263
2415000,0.005816628089857872,0.6567628749292587,0.005590225174559056,0.0046769405083381165,8.977595863851787,5.0,30.894009540681992,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6833616298811545,2321000,18,356854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8470179665111773,0.9877934636646174,0.9174057150878974,0.9877934636646174,20837,937359,4455263
2374000,0.0057178778821211544,0.5493365500603137,0.005484249341865994,0.01767280629673265,34.579270970575315,32.0,24.925368987108808,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5727382388419783,2277000,19,354577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8465502414739925,0.982182371071391,0.9143663062726917,0.982182371071391,78737,1016096,4455263
2327000,0.005604676424471746,0.32826214160327677,0.005404767467346197,0.0015729711130409137,3.122994652406417,1.0,15.792353198702113,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3404037448800468,2244000,20,352333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8460043540929061,0.9658352302503491,0.9059197921716275,0.9658352302503491,7008,1023104,4455263
2184000,0.005260254968219293,0.718436873747495,0.005180773093699496,0.003933774504445641,8.147838214783821,7.0,14.613969413586647,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7294589178356713,2151000,21,350182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8442753123792517,0.9898757207532713,0.9170755165662615,0.9898757207532713,17526,1040630,4455263
2226000,0.0053614137176081255,0.5441478439425051,0.005106108302483929,0.045779115621232686,96.2066037735849,93.0,54.572245293648784,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5713552361396304,2120000,22,348062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8447942434309589,0.9821057752225671,0.913450009326763,0.9821057752225671,203958,1244588,4455263
2118000,0.005101291219179699,0.6015125072716696,0.0049808641365739455,0.006693656468765144,14.420696324951644,6.0,40.693231240106506,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6160558464223386,2068000,23,345994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8434400074019065,0.9844950822191524,0.9139675448105294,0.9844950822191524,29822,1274410,4455263
2270000,0.005467389550301188,0.5740895190436475,0.0049736385116176006,0.0017493916745206736,3.7743341404358355,3.0,9.005966268575698,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6310814567695302,2065000,24,343929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.845327819818331,0.9852606603640697,0.9152942400912003,0.9852606603640697,7794,1282204,4455263
2087000,0.005026626427964132,0.6069829901521934,0.004898973720402034,0.002198523409280215,4.815634218289086,4.0,4.493295717734375,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6227991644285288,2034000,25,341895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8430389349965787,0.9848408747120183,0.9139399048542984,0.9848408747120183,9795,1291999,4455263
2034000,0.004898973720402034,0.7164556962025317,0.004771321012839936,0.0350464158905995,78.81928319030793,56.0,116.8712198575228,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.735623869801085,1981000,26,339914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8423396842111079,0.9901444890387457,0.9162420866249268,0.9901444890387457,156141,1448140,4455263
2041000,0.004915833511966839,0.4716531681753216,0.004768912471187821,0.0074249264297079655,16.707070707070706,8.0,61.123645596570945,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48618389709385423,1980000,27,337934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8424330419840851,0.9770050141517577,0.9097190280679214,0.9770050141517577,33080,1481220,4455263
2401000,0.005782908506728261,0.34936849925705793,0.00453046684762843,0.0012039693279611104,2.851674641148325,2.0,2.744247981310033,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4459509658246657,1881000,28,336053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8468591253766758,0.9742864911404354,0.9105728082585556,0.9742864911404354,5364,1486584,4455263
1953000,0.0047038818465807136,0.30770505385252694,0.004472661847977668,0.0008812049928365621,2.1141626278944536,1.0,5.429818424420748,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3236122618061309,1857000,29,334196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8412361914659313,0.964260449293358,0.9027483203796447,0.964260449293358,3926,1490510,4455263
1950000,0.004696656221624369,0.4217281686912675,0.004431716639891712,0.0018124631475178905,4.388586956521739,2.0,24.098880998805985,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4469401787760715,1840000,30,332356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8411944758873853,0.9743561316530633,0.9077753037702243,0.9743561316530633,8075,1498585,4455263
1767000,0.004255893099287313,0.7890974084003575,0.004253484557635198,0.0036359245234231963,9.172706681766705,8.0,7.861352506331219,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.789544235924933,1766000,31,330590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.838524641020156,0.9924064162243832,0.9154655286222696,0.9924064162243832,16199,1514784,4455263
1966000,0.0047351928880582095,0.4779891304347826,0.004236624766070392,0.006629911634846248,16.79249573621376,14.0,20.775598755830966,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5342391304347827,1759000,32,328831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.841416245313013,0.9799801535061086,0.9106981994095608,0.9799801535061086,29538,1544322,4455263
1780000,0.004287204140764808,0.6638719512195121,0.004195679557984436,0.009787749903877728,25.03272101033295,21.0,29.328292775401035,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6783536585365854,1742000,33,327089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.838722939592118,0.9875591161198695,0.9131410278559937,0.9875591161198695,43607,1587929,4455263
1711000,0.004121014766768869,0.6353887399463807,0.003995770600858886,0.0009795156874016192,2.6305003013863772,2.0,11.020625539065481,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6553044810417464,1659000,34,325430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8376539690865532,0.986458480816597,0.9120562249515751,0.986458480816597,4364,1592293,4455263
1657000,0.003990953517554656,0.6526191413942497,0.003990953517554656,0.0032851034832287115,8.832830416415208,5.0,29.6513505838367,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6526191413942497,1657000,35,323773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8367878706993271,0.9863278228785296,0.9115578467889284,0.9863278228785296,14636,1606929,4455263
1695000,0.004082478100335028,0.4204196519959058,0.003957233934425045,0.0011783816129373283,3.1953743152769323,2.0,9.238382345717794,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4337256908904811,1643000,36,322130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8374001374929297,0.9734132708520133,0.9054067041724716,0.9734132708520133,5250,1612179,4455263
1713000,0.0041258318500730995,0.6342879256965944,0.003947599767816585,0.007553762819389113,20.53325198291641,15.0,51.156806741642825,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6629256965944272,1639000,37,320491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.837685536385615,0.9868264961762573,0.9122560162809361,0.9868264961762573,33654,1645833,4455263
1688000,0.004065618308770223,0.5331364829396326,0.003913880184686974,0.0018973066236493783,5.201846153846154,4.0,5.262102210014459,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5538057742782152,1625000,38,318866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8372883562320812,0.9811179220296139,0.9092031391308475,0.9811179220296139,8453,1654286,4455263
1722000,0.004147508724942134,0.41625293963940424,0.003836806851819292,0.0011835440466701965,3.310106716886378,2.0,11.13543873328352,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.44996080480794354,1593000,39,317273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8378271492760846,0.9745678640479448,0.9061975066620147,0.9745678640479448,5273,1659559,4455263
