intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2493000,0.0070793695868237964,0.6850152905198776,0.006997018316058498,0.007390948299933627,6.06939935064935,5.0,6.303122702918888,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6930775646371977,2464000,10,317426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8524030335825544,0.988243417664638,0.9203232256235963,0.988243417664638,14955,604252,2023421
2476000,0.00703109470396138,0.6756906077348066,0.006945903734204175,0.006517180557086242,5.39125102207686,3.0,11.540121145972673,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6839779005524862,2446000,11,314980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8522149083807681,0.9878221870697463,0.9200185477252572,0.9878221870697463,13187,617439,2023421
2425000,0.0068862700553741305,0.5603649976602714,0.006801079085616925,0.004045129510863038,3.4175365344467643,2.0,4.225998836388611,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5673841834347215,2395000,12,312585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.851642938975498,0.981884842130967,0.9167638905532325,0.981884842130967,8185,625624,2023421
2410000,0.006843674570495528,0.5570566948130278,0.006556864972312935,0.006466276667090042,5.666522304027717,3.0,11.380105846767412,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5814234016887817,2309000,13,310276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8514724962133581,0.9826593348432597,0.917065915528309,0.9826593348432597,13084,638708,2023421
2293000,0.006511429788442425,0.7388743455497382,0.006412040323725685,0.005322174673486141,4.769264836138175,4.0,4.4079396810640485,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.75032722513089,2258000,14,308018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8501066843573113,0.9907768013271048,0.920441742842208,0.9907768013271048,10769,649477,2023421
2244000,0.006372284537838989,0.8457120980091883,0.006272895073122249,0.01050942932785614,9.626527840651878,8.0,7.275814486756375,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8591117917304747,2209000,15,305809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8495145304228778,0.9951133906512521,0.9223139605370649,0.9951133906512521,21265,670742,2023421
2305000,0.006545506176345308,0.575309944605645,0.006193383501348857,0.00787972448640199,7.3104080696928015,5.0,12.052819215790059,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6080189923503033,2181000,16,303628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8502498344260885,0.984078141582047,0.9171639880040677,0.984078141582047,15944,686686,2023421
2207000,0.006267215675138435,0.6561168594035302,0.006122391026551185,0.01422294223495753,13.348330241187384,12.0,8.015158527977041,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6716372489348752,2156000,17,301472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.84905904257767,0.9872421800853839,0.918150611331527,0.9872421800853839,28779,715465,2023421
2191000,0.006221780491267925,0.624813153961136,0.005934970893085333,0.00860424004693042,8.330143540669857,7.0,8.735951153888635,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6550074738415546,2090000,18,299382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8488597817632407,0.9864440551390914,0.917651918451166,0.9864440551390914,17410,732875,2023421
2102000,0.005969047280988215,0.5803241398919534,0.005795825642481897,0.0039032905164076087,3.869671729544341,3.0,5.0457647226641,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.5976684674438442,2041000,19,297341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8477250187762215,0.9835332426938593,0.9156291307350404,0.9835332426938593,7898,740773,2023421
2122000,0.006025841260826352,0.5671856978085352,0.0055856879170807896,0.004425673154523947,4.552618200305033,3.0,6.519077787457082,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6118800461361015,1967000,20,295374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8479840183021223,0.9842791089949184,0.9161315636485203,0.9842791089949184,8955,749728,2023421
1991000,0.005653840692886554,0.2961104140526976,0.005361351696720148,0.0027809338738700447,2.9804025423728815,2.0,4.1760943768956285,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3122647427854454,1888000,21,293486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8462427359662911,0.9631507979199974,0.9046967669431443,0.9631507979199974,5627,755355,2023421
2033000,0.005773108050546642,0.504790583082398,0.005236404941076246,0.00639708691369715,7.019522776572668,3.0,22.136449476685826,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5565288803722968,1844000,22,291642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8468127907324948,0.9812731733876638,0.9140429820600793,0.9812731733876638,12944,768299,2023421
1910000,0.005423825074542098,0.5468085106382978,0.005108618486440437,0.004946078942543346,5.563090605892162,4.0,6.857745738005483,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5805471124620061,1799000,23,289843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8451096996023092,0.9826115254570672,0.9138606125296882,0.9826115254570672,10008,778307,2023421
2023000,0.005744711060627574,0.5020979020979021,0.00509725969047281,0.0032622968724748827,3.6774373259052924,3.0,4.791138303792946,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5658741258741259,1795000,24,288048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8466781042208553,0.9818004357971535,0.9142392700090044,0.9818004357971535,6601,784908,2023421
2005000,0.00569359647877325,0.5045688178183895,0.005017748118699418,0.0036843543681715275,4.219015280135824,3.0,4.654700546122518,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5725299828669331,1767000,25,286281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8464340367160399,0.9821708485332548,0.9143024426246473,0.9821708485332548,7455,792363,2023421
1815000,0.005154053670310947,0.5948753462603878,0.0048786028680959815,0.016807673736706302,19.79569266589057,18.0,11.663732634919517,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6284626038781164,1718000,26,284563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8437200171193638,0.9851285038176142,0.914424260468489,0.9851285038176142,34009,826372,2023421
1688000,0.004793411898338776,0.694238683127572,0.00479057219934687,0.0053963065521213825,6.472436277415531,5.0,5.8239570371169025,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6946502057613169,1687000,27,282876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8417479913194889,0.9883156736192951,0.915031832469392,0.9883156736192951,10919,837291,2023421
1762000,0.005003549623739884,0.441160809371672,0.004705381229589664,0.003277617460726166,4.002414001207001,3.0,3.2472067142048116,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.4691160809371672,1657000,28,281219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.842913807839144,0.9758793749820955,0.9093965914106198,0.9758793749820955,6632,843923,2023421
1805000,0.005125656680391878,0.5224257738471257,0.004696862132613943,0.019876239299681086,24.31559854897219,22.0,18.304908744210636,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5701200252684776,1654000,29,279565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8435696612143733,0.9820372127962866,0.91280343700533,0.9820372127962866,40218,884141,2023421
1626000,0.004617350560840551,0.9139966273187183,0.004617350560840551,0.009640603710251104,11.996924969249692,11.0,6.991164016673009,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9139966273187183,1626000,30,277939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.840732495472928,0.9971032875409672,0.9189178915069476,0.9971032875409672,19507,903648,2023421
1943000,0.005517535141275025,0.39535452322738385,0.004591793269913389,0.0031293537034556822,3.9158936301793443,2.0,8.115986710227176,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.4750611246943765,1617000,31,276322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8455768179595486,0.9762758902733633,0.910926354116456,0.9762758902733633,6332,909980,2023421
1802000,0.005117137583416158,0.47779433681073025,0.004552037484026693,0.0037377293207889015,4.718028696194635,3.0,5.721796707437949,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5371087928464978,1603000,32,274719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8435243972264184,0.9801495188014614,0.9118369580139398,0.9801495188014614,7563,917543,2023421
1602000,0.004549197785034786,0.5936422826503256,0.00440153343745563,0.0023124204008953156,3.0187096774193547,2.0,4.028003381117427,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6135580237456913,1550000,33,273169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8403293073815228,0.9843660652478642,0.9123476863146935,0.9843660652478642,4679,922222,2023421
1584000,0.004498083203180463,0.5815548780487805,0.0043333806616498655,0.0035182989600285853,4.665137614678899,4.0,5.526765880841966,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6036585365853658,1526000,34,271643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8400230616681368,0.9838496899956789,0.9119363758319079,0.9838496899956789,7119,929341,2023421
1556000,0.004418571631407071,0.38101330603889455,0.0042283117989493114,0.002133515467122265,2.8992612491605105,2.0,5.182815614574476,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.39815762538382804,1489000,35,270154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8395399200126783,0.9707302192305668,0.9051350696216225,0.9707302192305668,4317,933658,2023421
1523000,0.004324861564674144,0.44944512946979037,0.004140281130200199,0.003426375430520885,4.755144032921811,4.0,6.87112336992388,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.469482120838471,1458000,36,268696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8389595828436769,0.9759039287778245,0.9074317558107508,0.9759039287778245,6933,940591,2023421
1520000,0.004316342467698424,0.4846359385437542,0.00412040323725685,0.0021172064538225116,2.952446588559614,2.0,2.1692225348402103,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5076820307281229,1451000,37,267245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8389062229479197,0.9783696253095521,0.9086379241287359,0.9783696253095521,4284,944875,2023421
1683000,0.0047792134033792415,0.4701298701298701,0.00411188414028113,0.0033290155632466007,4.651933701657459,2.0,8.334949987157824,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5464285714285714,1448000,38,265797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8416674458380877,0.9806935872655176,0.9111805165518027,0.9806935872655176,6736,951611,2023421
1586000,0.004503762601164277,0.49059185768046526,0.004072128354394434,0.006670386439599075,9.412133891213388,7.0,10.709275586684512,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.5425932261375299,1434000,39,264363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8400572548204555,0.9804707837746692,0.9102640192975624,0.9804707837746692,13497,965108,2023421
