intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2457000,0.00464635156447971,0.9187874251497006,0.00464256943052409,0.010539899475118287,36.26354378818737,33.0,29.064984337328344,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9195359281437125,2455000,10,492421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8409023197832415,0.9972976527017752,0.9190999862425083,0.9972976527017752,89027,2142244,8446665
2491000,0.004710647841725258,0.5819059107358263,0.004561253550478251,0.009700041377277304,33.96890547263681,22.0,73.96967989595339,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6009650180940893,2412000,11,490009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8412751972889542,0.9837077727857276,0.9124914850373409,0.9837077727857276,81933,2224177,8446665
2432000,0.004599074890034455,0.6638935108153078,0.004527214344877667,0.0042355178049561576,14.944026733500417,13.0,10.61540981182403,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6744315030504714,2394000,12,487615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8406249456407221,0.9873744071530581,0.9139996763968901,0.9873744071530581,35776,2259953,8446665
2109000,0.003988260256201754,0.7279005524861878,0.003986369189223944,0.004130624335166601,16.55123339658444,12.0,38.93088233071523,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7282458563535912,2108000,13,485507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8367696486438412,0.9898225771921617,0.9132961129180015,0.9898225771921617,34890,2294843,8446665
2064000,0.003903162242200294,0.6017354877318971,0.0038029356923763528,0.010557539573310886,44.344107409249126,42.0,22.851126491614224,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6175942549371634,2011000,14,483496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8361876739307404,0.984574292075334,0.9103809830030372,0.984574292075334,89176,2384019,8446665
1970000,0.0037254019462861334,0.767160686427457,0.003719728745352703,0.09680980600035635,415.71936959837313,403.0,192.11872374188513,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7683307332293292,1967000,15,481529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8349313079181739,0.9915349035055155,0.9132331057118448,0.9915349035055155,817720,3201739,8446665
2667000,0.005043475629819857,0.4639381083104567,0.003515493511749199,0.005699172395258957,25.895104895104897,21.0,34.02480303938641,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6655852258547542,1859000,16,479670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8431299441850306,0.9869539571913835,0.915041950688207,0.9869539571913835,48139,3249878,8446665
1818000,0.00343795976565898,0.6332518337408313,0.003428504430769929,0.0017881613630941916,8.330943188086046,7.0,6.896422011603817,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6349982535801607,1813000,17,477857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.832771457940071,0.9854573285738715,0.9091143932569712,0.9854573285738715,15104,3264982,8446665
1715000,0.0032431798669445276,0.7053497942386832,0.003241288799966717,0.005725928517349747,28.21761960326721,24.0,29.341169318396563,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7057613168724279,1714000,18,476143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8312061408491864,0.9888217150489463,0.9100139279490664,0.9888217150489463,48365,3313347,8446665
1725000,0.0032620905367226295,0.53632,0.003169428254809929,0.03792384331567548,191.12768496420048,190.0,91.37040940940905,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.552,1676000,19,474467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8313620460315961,0.9810145622371098,0.906188304134353,0.9810145622371098,320330,3633677,8446665
1567000,0.0029633019542286147,0.6572986577181208,0.0029633019542286147,0.00988934686056568,53.30695596681557,45.0,66.51592625493527,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6572986577181208,1567000,20,472900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8287897743949794,0.9865551746827357,0.9076724745388576,0.9865551746827357,83532,3717209,8446665
1625000,0.0030729838389416076,0.46504016661707825,0.002955737686317374,0.0038154703661149106,20.619321817018555,18.0,13.160179969899035,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.4834870574233859,1563000,21,471337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8297620294533141,0.9768297238080297,0.9032958766306719,0.9768297238080297,32228,3749437,8446665
1547000,0.0029254806146724105,0.5727508330248057,0.0029254806146724105,0.023866460904984392,130.311570782159,123.0,70.6102489346331,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5727508330248057,1547000,22,469790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8284464220092518,0.9821830677614826,0.9053147448853671,0.9821830677614826,201592,3951029,8446665
1621000,0.003065419571030367,0.5358885017421603,0.0029084610118721185,0.048746931481241415,267.7171651495449,250.0,146.56425417756807,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.564808362369338,1538000,23,468252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8296960640395007,0.981740732457595,0.9057183982485478,0.981740732457595,411749,4362778,8446665
1469000,0.0027779773904032133,0.3234258036107442,0.0027779773904032133,0.00034522500892364026,1.9850238257317903,1.0,2.0420478722857287,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.3234258036107442,1469000,24,466783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8270649868587003,0.964242522183655,0.8956537545211777,0.964242522183655,2916,4365694,8446665
1456000,0.0027533935196916806,0.5214259992797984,0.0027382649838691986,0.000862944132388345,5.0338397790055245,4.0,4.143268341408134,signatures/7244f96715fca80c316bf3412a33be39.sig.gz,"GCA_019114705.1 Candidatus Blautia gallistercoris, ASM1911470v1",7244f96715fca80c316bf3412a33be39,0.5243068059056536,1448000,25,465335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8268278680438574,0.9793870806170235,0.9031074743304405,0.9793870806170235,7289,4372983,8446665
1394000,0.002636147367067447,0.6300997280145059,0.002628583099156206,0.0022299925473544886,13.551079136690648,11.0,12.583187177932649,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6319129646418857,1390000,26,463945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8256680389963151,0.9853025101907275,0.9054852745935213,0.9853025101907275,18836,4391819,8446665
1422000,0.002689097242446133,0.2778,0.0026266920321783957,0.0002834254702891615,1.7235421166306695,1.0,1.1944918499276942,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.2844,1389000,27,462556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.82619788880334,0.9602511270054076,0.8932245079043738,0.9602511270054076,2394,4394213,8446665
1422000,0.002689097242446133,0.5289161240903868,0.0026115634963559137,0.0010652725069598475,6.515568428674873,4.0,24.257890842438595,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5446189199540405,1381000,28,461175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.82619788880334,0.9805886499173718,0.9033932693603559,0.9805886499173718,8998,4403211,8446665
1472000,0.002783650591336644,0.2484053216694004,0.00257752429075533,0.0010438439313030646,6.468818782098313,3.0,37.90786436967764,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.2682704574448697,1363000,29,459812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8271194181464393,0.9584442717592815,0.8927818449528604,0.9584442717592815,8817,4412028,8446665
1349000,0.0025510493530659867,0.4562006183442116,0.0025113369465319725,0.0010720207324429226,6.818524096385542,4.0,18.42318112164633,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.4634146341463415,1328000,30,458484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8247945255068256,0.9754945120082101,0.9001445187575179,0.9754945120082101,9055,4421083,8446665
1292000,0.0024432585353308042,0.5359070153590701,0.0024413674683529943,0.0010098660240461768,6.607281177381875,5.0,8.438132782912941,signatures/564416b96222df85f9cd72d896a7e18f.sig.gz,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",564416b96222df85f9cd72d896a7e18f,0.5363221253632212,1291000,31,457193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8236466742925476,0.9801031775729682,0.9018749259327579,0.9801031775729682,8530,4429613,8446665
1355000,0.0025623957549328483,0.5029797377830751,0.002394090793907739,0.004650119307442642,31.02527646129542,28.0,21.530044240975364,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5383392928088995,1266000,32,455927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8249126093376788,0.9802218738777438,0.9025672416077113,0.9802218738777438,39278,4468891,8446665
1242000,0.0023487051864402933,0.4573170731707317,0.002269280373372264,0.0009854777003705012,6.9366666666666665,4.0,22.85273846950414,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.4733231707317073,1200000,33,454727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8225986952935616,0.9761604733232798,0.8993795843084207,0.9761604733232798,8324,4477215,8446665
1198000,0.0022654982394166435,0.3461302211302211,0.002131232483992118,0.0007204026677984743,5.399290150842946,3.0,14.15036250541703,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3679361179361179,1127000,34,453600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8216421322092113,0.9682614888153752,0.8949518105122933,0.9682614888153752,6085,4483300,8446665
1149000,0.002172835957503943,0.264948954788527,0.0020612630058131397,0.0008566694665882925,6.638532110091743,3.0,31.93237667969779,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.27929022848808943,1090000,35,452510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8205360061880401,0.9596896926219809,0.8901128494050106,0.9596896926219809,7236,4490536,8446665
1129000,0.0021350146179477383,0.36305945223780894,0.0020555898048797094,0.0005705210281217499,4.433302667893284,3.0,4.3677452077726,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3770875083500334,1087000,36,451423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8200713514344564,0.9690291541790058,0.8945502528067311,0.9690291541790058,4819,4495355,8446665
1492000,0.0028214719308928484,0.3252793717909997,0.002036679135101607,0.000592659943303067,4.648096564531105,3.0,4.4963235366566705,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.4506191482935669,1077000,37,450346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8274795731413204,0.9746138283822082,0.9010467007617643,0.9746138283822082,5006,4500361,8446665
1058000,0.0020007488625232127,0.3780400572246066,0.0019988577955454027,0.0005377270200724191,4.297067171239357,3.0,3.939552835685399,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.37839771101573677,1057000,38,449289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8183549168383103,0.9691375824128117,0.893746249625561,0.9691375824128117,4542,4504903,8446665
1049000,0.0019837292597229207,0.5729109776078646,0.0019837292597229207,0.004215391518427687,33.94280266920877,31.0,21.908261979338782,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5729109776078646,1049000,39,448240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8181294250282145,0.9821919254116193,0.9001606752199169,0.9821919254116193,35606,4540509,8446665
