intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3089000,0.005381514350124216,0.676936816253628,0.005282211560238466,0.037597057128467976,82.21240105540898,74.0,87.55679877908253,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.689662871176602,3032000,10,532551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8448962276614497,0.988085979659442,0.9164911036604458,0.988085979659442,249268,1265523,6629987
2887000,0.005029599200002788,0.6354831609068897,0.005029599200002788,0.0038823605536481443,8.915829580879805,8.0,6.19128594714419,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6354831609068897,2887000,11,529664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8430550135394155,0.9854815947822941,0.9142683041608548,0.9854815947822941,25740,1291263,6629987
2972000,0.0051776823077271505,0.6147071774548657,0.004864094550193205,0.019734126175511353,46.86138968481375,43.0,45.6553574195409,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6543372963452224,2792000,12,526872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8438445158233439,0.9864114812621156,0.9151279985427297,0.9864114812621156,130837,1422100,6629987
2779000,0.00484144654548242,0.711741935483871,0.0048048613071034595,0.004799556922208143,11.537708484408991,5.0,40.95326037430445,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7171612903225807,2758000,13,524114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8420187816186577,0.9893329616059975,0.9156758716123277,0.9893329616059975,31821,1453921,6629987
2592000,0.00451566370848882,0.7107734806629834,0.004482562778526904,0.0036069452323209683,9.294209094442285,6.0,20.480871643333398,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7160220994475138,2573000,14,521541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.840128771012731,0.9892822281476599,0.9147054995801954,0.9892822281476599,23914,1477835,6629987
2704000,0.004710784979843276,0.5939686369119421,0.004289183661380971,0.00517587741876417,13.938261575954508,8.0,29.352507658332545,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6523522316043426,2462000,15,519079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8412759873266621,0.9863148076965353,0.9137953975115987,0.9863148076965353,34316,1512151,6629987
2371000,0.0041306476284054755,0.6745200698080279,0.004040055609562336,0.006150841623068039,17.585166019836137,14.0,19.5999107824078,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6896451425247236,2319000,16,516760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.837717059500296,0.9880851602946252,0.9129011098974606,0.9880851602946252,40780,1552931,6629987
2331000,0.004060961460064599,0.8801684532924962,0.004005212525391898,0.005681609933775134,16.384949978251413,14.0,15.762983481085953,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8924196018376723,2299000,17,514461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8372574020239056,0.9963351561427436,0.9167962790833246,0.9963351561427436,37669,1590600,6629987
2436000,0.0042438876519594005,0.6597462514417531,0.003986048829098156,0.02352146391840587,68.15865384615384,65.0,44.50720559567984,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7024221453287197,2288000,18,512173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8384482336493386,0.9886704518146331,0.9135593427319859,0.9886704518146331,155947,1746547,6629987
2312000,0.0040278605301026825,0.6341395607450653,0.003973853749638503,0.0027527957445467087,8.001315212626041,5.0,12.227834872196738,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6427578537670281,2281000,19,509892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8370363841938953,0.9858435069258696,0.9114399455598825,0.9858435069258696,18251,1764798,6629987
2305000,0.004015665450643029,0.5393044306812768,0.00394423712809363,0.006394281014427328,18.725265017667844,10.0,60.97640855731117,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.549070986183897,2264000,20,507628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.836954513231385,0.9808462120455879,0.9089003626384864,0.9808462120455879,42394,1807192,6629987
2473000,0.004308347357674712,0.579312114989733,0.003932042048633977,0.07131688191847134,209.4949047408064,211.0,90.60753491776721,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6347535934291582,2257000,21,505371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8388560522878575,0.9854450782430341,0.9121505652654458,0.9854450782430341,472830,2280022,6629987
2304000,0.004013923296434507,0.6921166977032899,0.003885003885003885,0.008333198843376315,24.775336322869954,21.0,21.87980254517931,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7150837988826816,2230000,22,503141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8369427977424944,0.9892403825676185,0.9130915901550565,0.9892403825676185,55249,2335271,6629987
2362000,0.004114968240528778,0.57847533632287,0.003820544179288574,0.014294145674795441,43.214774281805745,40.0,27.705406167797012,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6230546030071221,2193000,23,500948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8376142944236566,0.9848539020795137,0.9112340982515852,0.9848539020795137,94770,2430041,6629987
2255000,0.003928557740216933,0.5782747603833865,0.0037839589409096137,0.002811016069865597,8.580570902394108,6.0,20.202507230166663,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6003727369542066,2172000,24,498776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8363626258040129,0.9836764838846257,0.9100195548443193,0.9836764838846257,18637,2448678,6629987
2174000,0.0037874432493266576,0.8785916632942129,0.0037822167867010916,0.004781306509349113,14.601566098572087,14.0,8.170070269907733,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8798057466612708,2171000,25,496605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8353762680393905,0.9958777412757162,0.9156270046575533,0.9958777412757162,31700,2480378,6629987
2249000,0.003918104814965802,0.6448430493273543,0.0037578266277817846,0.017871829914598625,54.93277700509967,50.0,36.16308583782279,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6723467862481315,2157000,26,494448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8362907475726864,0.987275806500496,0.9117832770365912,0.987275806500496,118490,2598868,6629987
2191000,0.00381705987087153,0.4629067245119306,0.0037177570809857805,0.002052945201853337,6.378163074039363,5.0,4.9455243461833955,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.47527114967462036,2134000,27,492314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8355861967640434,0.976289810280027,0.9059380035220352,0.976289810280027,13611,2612479,6629987
2307000,0.004019149759060073,0.6183094472067856,0.003682913996815342,0.006942849209206594,21.774361400189214,19.0,16.074792232287336,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.674758701374671,2114000,28,490200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8369779294604021,0.9873898558361818,0.9121838926482919,0.9873898558361818,46031,2658510,6629987
2110000,0.0036759453799812543,0.8232994526974199,0.0036689767631471666,0.0018282087129280948,5.755460588793922,5.0,4.372660802036022,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8248631743549648,2106000,29,488094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.834571438388051,0.9938083523971522,0.9141898953926015,0.9938083523971522,12121,2670631,6629987
2147000,0.0037404050856965653,0.6960587842351369,0.0036306493705596846,0.002654303847051284,8.444337811900192,7.0,7.923595777861863,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7171008684034736,2084000,30,486010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8350395642159206,0.9893302726966215,0.9121849184562711,0.9893302726966215,17598,2688229,6629987
1976000,0.003442496716039317,0.45133364529714554,0.0033606154682387867,0.0011552058850190807,3.9704510108864697,3.0,5.426033845326389,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46233036967711744,1929000,31,484081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8328068862317664,0.9754208029652928,0.9041138445985295,0.9754208029652928,7659,2695888,6629987
1942000,0.0033832634729495715,0.6177993527508091,0.003325772384068348,0.0020914068157298045,7.263488737558931,6.0,7.038637108429687,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.6284789644012945,1909000,32,482172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8323407461731841,0.9851293310803613,0.9087350386267727,0.9851293310803613,13866,2709754,6629987
1918000,0.0033414517719450457,0.47806903711393717,0.0032090480520973793,0.00126953491764011,4.569489685124864,3.0,6.5928433758634535,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.49779392681027773,1842000,33,480330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.832006926531248,0.9777490580978958,0.9048779923145719,0.9777490580978958,8417,2718171,6629987
1977000,0.0034442388702478387,0.554249547920434,0.0032038215894718137,0.012687506023767467,45.74116367591082,44.0,24.455803973006883,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5958408679927667,1839000,34,478491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8328204784189998,0.9834360818158135,0.9081282801174066,0.9834360818158135,84118,2802289,6629987
1955000,0.0034059114776603568,0.5212332751599767,0.0031219403416712834,0.001973156206791959,7.300223214285714,4.0,20.908314945943083,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5686445607911577,1792000,35,476699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8325199019226495,0.9819551260307313,0.9072375139766904,0.9819551260307313,13082,2815371,6629987
1799000,0.0031341354211309367,0.44805527123848515,0.0030505120191218846,0.0011938183287538875,4.5202741290691035,3.0,6.361516502766709,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4603377686796315,1751000,36,474948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8302896133728269,0.9752849073152094,0.9027872603440181,0.9752849073152094,7915,2823286,6629987
1744000,0.003038316939662231,0.6186590989712664,0.003038316939662231,0.0012903494380909041,4.905389908256881,4.0,4.515352845112047,signatures/3145dae7dd4c58ae0d3f3eb3e8a45413.sig.gz,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",3145dae7dd4c58ae0d3f3eb3e8a45413,0.6186590989712664,1744000,37,473204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8294584108425622,0.9846290072118856,0.9070437090272239,0.9846290072118856,8555,2831841,6629987
1723000,0.0030017317012832707,0.7069958847736626,0.0029930209302406613,0.005356571589054398,20.671711292200232,18.0,15.88200168106775,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7090534979423868,1718000,38,471486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8291343333826895,0.9889701731137722,0.9090522532482308,0.9889701731137722,35514,2867355,6629987
