intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2996000,0.005563323658795195,0.7044592030360531,0.005515043813959189,0.009074870295475573,17.523232323232325,14.0,20.17498281634033,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7106261859582542,2970000,10,496135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8458022755678251,0.9890408568345438,0.9174215662011844,0.9890408568345438,52044,1263883,5734958
2927000,0.005435196378268871,0.6442879154743562,0.005435196378268871,0.0032383846577429165,6.3450632046463955,5.0,4.530256863674912,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6442879154743562,2927000,11,493208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8451667969304384,0.9859191219502587,0.9155429594403486,0.9859191219502587,18572,1282455,5734958
2930000,0.005440767129596102,0.6387586514847065,0.005312639849069777,0.02266154346727561,45.42572527088431,42.0,37.13138046325015,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6541638758651485,2861000,12,490347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8451947264826877,0.9864030469273545,0.9157988867050211,0.9864030469273545,129963,1412418,5734958
2923000,0.005427768709832562,0.6208718626155878,0.0052365062475976136,0.10939469826980425,222.47304964539006,205.0,546.2601726503889,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6435490973139586,2820000,13,487527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8451295144032924,0.9858826315807125,0.9155060729920025,0.9858826315807125,627374,2039792,5734958
2747000,0.00510095129863498,0.8317499233833895,0.005039673034035434,0.003991833941939941,8.43515106853353,6.0,28.492297415396234,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8418633159669017,2714000,14,484813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8434381943768607,0.9944625622977095,0.9189503783372851,0.9944625622977095,22893,2062685,5734958
2664000,0.004946827178581575,0.6383082158483228,0.004876264328436643,0.0028835433494020356,6.297410510281797,4.0,11.626923386921518,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6475449684005834,2626000,15,482187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8426038577745616,0.9860795071593018,0.9143416824669317,0.9860795071593018,16537,2079222,5734958
2677000,0.004970967100999578,0.7160596026490066,0.004818699898055251,0.00387221667534444,8.557610789980732,6.0,10.808298695381831,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7386865342163356,2595000,16,479592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8427361844729012,0.9902772000891006,0.9165066922810009,0.9902772000891006,22207,2101429,5734958
2715000,0.005041529951144511,0.6296928327645052,0.004796416892746324,0.0043613222625170055,9.683313975996903,8.0,9.369123159068264,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6618722574353973,2583000,17,477009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8431194498459056,0.9867758720122305,0.9149476609290681,0.9867758720122305,25012,2126441,5734958
2554000,0.004742566296583087,0.6436542953542694,0.004605154430511377,0.002597926610796452,6.007661290322581,5.0,5.969980495033645,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6628601090059694,2480000,18,474529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8414584783981763,0.9868233465667783,0.9141409124824773,0.9868233465667783,14899,2141340,5734958
2456000,0.004560588419893524,0.7967931937172775,0.004521593160602904,0.010238261553092456,24.11334702258727,22.0,14.044030442012252,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8036649214659686,2435000,19,472094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.840397098890521,0.992974060681135,0.916685579785828,0.992974060681135,58716,2200056,5734958
2993000,0.005557752907467964,0.4509658246656761,0.004508594740839363,0.005020263443951987,11.857907742998352,10.0,15.505857666753055,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5559063893016345,2428000,20,469666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8457749419504051,0.981237748473206,0.9135063452118055,0.981237748473206,28791,2228847,5734958
2563000,0.004759278550564782,0.5911330049261084,0.004456601061785203,0.004290702739235405,10.252916666666666,7.0,16.8828250941518,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6312807881773399,2400000,21,467266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.841553967360427,0.9852706975830023,0.9134123324717147,0.9852706975830023,24607,2253454,5734958
2441000,0.004532734663257367,0.7072515666965085,0.004400893548512888,0.026933239964442635,65.17341772151899,56.0,224.21682141726723,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7284392718591465,2370000,22,464896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8402310360555679,0.9898310563578347,0.9150310462067013,0.9898310563578347,154461,2407915,5734958
2432000,0.004516022409275672,0.5985228171986283,0.004213344920496094,0.005856712464154053,14.802996914940502,12.0,12.272844604463739,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.641519388024268,2269000,23,462627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8401309236864545,0.9857821747858422,0.9129565492361483,0.9857821747858422,33588,2441503,5734958
2402000,0.004460314896003357,0.669150521609538,0.004168778909878242,0.003438560491637428,8.783964365256125,6.0,16.979146422510098,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7159463487332339,2245000,24,460382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8397946069229232,0.9892788518474801,0.9145367293852016,0.9892788518474801,19720,2461223,5734958
2370000,0.004400893548512888,0.645040369088812,0.004153923573005624,0.013605853783061707,34.88109074653554,32.0,20.922236868740296,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6833910034602076,2237000,25,458145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8394313587039401,0.9877948332896925,0.9136130959968163,0.9877948332896925,78029,2539252,5734958
2279000,0.0042319140915868655,0.8472434915773354,0.004109357562387773,0.004060535404095374,10.522819701762314,9.0,9.658705912901164,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.872511485451761,2213000,26,455932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8383718205926388,0.9956103254532288,0.9169910730229338,0.9956103254532288,23287,2562539,5734958
2214000,0.0041112144794968495,0.8939700526102793,0.004101929893951464,0.004173526641345935,10.835219556360345,10.0,6.651242831153109,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.895993524888709,2209000,27,453723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8375896354901706,0.9964636196220155,0.917026627556093,0.9964636196220155,23935,2586474,5734958
2359000,0.004380467460313039,0.5698980925006533,0.004049936214897304,0.002419895664449504,6.363136176066025,4.0,14.13302875086873,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.61640972040763,2181000,28,451542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8393053951055411,0.984513319485037,0.911909357295289,0.984513319485037,13878,2600352,5734958
2310000,0.004289478521968258,0.6308900523560209,0.004027653209588377,0.003315281471982881,8.765790686952514,7.0,8.942493952775294,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6719022687609075,2169000,29,449373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8387372890159884,0.9872547439339441,0.9129960164749662,0.9872547439339441,19013,2619365,5734958
2279000,0.0042319140915868655,0.6206278026905829,0.0038549599184442007,0.009882374029591847,27.30009633911368,25.0,15.124500023277102,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6813153961136024,2076000,30,447297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8383718205926388,0.9876979118066468,0.9130348661996428,0.9876979118066468,56675,2676040,5734958
2178000,0.0040443654635700715,0.5500532481363152,0.003836390747353429,0.002507777737866607,6.961277831558568,5.0,9.348706166247231,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5798722044728435,2066000,31,445231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8371468079089186,0.9825746555811466,0.9098607317450327,0.9825746555811466,14382,2690422,5734958
2174000,0.004036937795133763,0.6036062666272539,0.0037918247367355767,0.0034690751004628107,9.742899118511264,6.0,14.626496123566378,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6426248891516405,2042000,32,443189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8370971683083737,0.9858369276446293,0.9114670479765015,0.9858369276446293,19895,2710317,5734958
2092000,0.0038846705921894353,0.7515758249907304,0.0037639709800994193,0.004956618688401903,14.023680315737543,13.0,8.969081995530424,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7756766777901372,2027000,33,441162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8360595888166641,0.9918393034063588,0.9139494461115114,0.9918393034063588,28426,2738743,5734958
1980000,0.0036766958759727924,0.9298245614035088,0.003641414450900326,0.003495404848649284,10.22233554309026,9.0,7.501999111547848,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9388335704125178,1961000,34,439201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.834576934280829,0.9979660372214095,0.9162714857511193,0.9979660372214095,20046,2758789,5734958
1947000,0.003615417611373246,0.5038884419415393,0.0034891472479559984,0.0036462342008433193,11.12879191059074,9.0,11.349750423545107,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5221238938053098,1879000,35,437322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8341245784248327,0.9792552792683473,0.9066899288465899,0.9792552792683473,20911,2779700,5734958
2073000,0.003849389167116969,0.4981442205726405,0.0034891472479559984,0.0024317527695930817,7.4220329962746145,4.0,28.216455288244553,signatures/47a8a8805c519f2455918c9990c029e5.sig.gz,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.549575821845175,1879000,36,435443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.835813561554298,0.9808752902520907,0.9083444259031943,0.9808752902520907,13946,2793646,5734958
1813000,0.0033665907187569056,0.7480883602378929,0.0032700310290848925,0.0034462327361420957,11.223168654173765,10.0,7.532601665995081,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.77017841971113,1761000,37,433682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.832208114059075,0.9916117318613721,0.9119099229602236,0.9916117318613721,19764,2813410,5734958
1888000,0.003505859501937693,0.276491891040781,0.003260746443539507,0.000939501213435216,3.068337129840547,2.0,4.592370092479255,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.29727601952448435,1756000,38,431926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8332970086874266,0.9616236977806112,0.8974603532340188,0.9616236977806112,5388,2818798,5734958
1803000,0.003348021547666134,0.5962603878116344,0.0031976112618308833,0.002996883325039172,9.980836236933797,7.0,14.045313418844614,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6243074792243767,1722000,39,430204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8320596456036444,0.9849177240129379,0.9084886848082911,0.9849177240129379,17187,2835985,5734958
