intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3094000,0.0077160570798689215,0.7118121442125237,0.0074841264695173345,0.03214369848996819,47.64945018327224,39.0,47.16246008550825,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7338709677419355,3001000,10,364090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8547743187548378,0.9900682916729563,0.922421305213897,0.9900682916729563,142996,1046890,4448648
2765000,0.00689557137228105,0.6940121340015827,0.006561391783172312,0.0315023800489497,53.26605853287723,48.0,43.12664986031783,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.729359008177262,2631000,11,361459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.851680021779495,0.9898713469988142,0.9207756843891546,0.9898713469988142,140143,1187033,4448648
2672000,0.006663640761929463,0.7146799116997793,0.0064591428044151605,0.005676106538435947,9.749420849420849,5.0,30.643903033081155,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7373068432671082,2590000,12,358869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8507405773315412,0.9902174815026352,0.9204790294170881,0.9902174815026352,25251,1212284,4448648
2648000,0.00660378770119357,0.6079613992762364,0.006284571377268805,0.0067267628277175445,11.875,6.0,33.78039269392162,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6388419782870929,2520000,13,356349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8504930034615605,0.9856491897185218,0.9180710965900412,0.9856491897185218,29925,1242209,4448648
2664000,0.006643689741684165,0.6979020979020979,0.00622222443900225,0.00666269841983452,11.879759519038076,7.0,20.534988254867358,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7451748251748251,2495000,14,353854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8506582926604844,0.9905565998952098,0.9206074462778471,0.9905565998952098,29640,1271849,4448648
2351000,0.0058631060745868895,0.6535127055306428,0.005451616282027622,0.08644941114693723,175.93000914913083,167.0,88.81285846965865,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7028400597907324,2186000,15,351668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8472354535087976,0.9886894212354029,0.9179624373721003,0.9886894212354029,384583,1656432,4448648
2408000,0.006005257093834636,0.6277393310265282,0.005429171384251662,0.02362785277684366,48.28295819935691,45.0,32.048193051746914,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6943483275663207,2177000,16,349491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8478904216222588,0.9883018159273051,0.918096118774782,0.9883018159273051,105112,1761544,4448648
2294000,0.005720955055339143,0.5423511293634496,0.0052695632222892795,0.008368385181295531,17.618551822053952,15.0,17.663314791720513,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5888090349075975,2113000,17,347378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8465649339518759,0.9830595385238099,0.9148122362378429,0.9830595385238099,37228,1798772,4448648
2283000,0.005693522402501858,0.32587301587301587,0.005119930570449546,0.0016820840848725275,3.644909887968826,2.0,10.210930298880553,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.36238095238095236,2053000,18,345325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8464336814721728,0.9677864289623263,0.9071100552172495,0.9677864289623263,7483,1806255,4448648
2115000,0.005274550977350604,0.5676503340757239,0.005085016285020275,0.0038479106461109082,8.395291809710642,6.0,14.170983394892167,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5888084632516704,2039000,19,343286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8443492320368812,0.9830595077360155,0.9137043698864483,0.9830595077360155,17118,1823373,4448648
2187000,0.005454110159558284,0.5910413030831879,0.00506755914230564,0.0036907842562504383,8.08021653543307,5.0,13.297103258650838,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6361256544502618,2032000,20,341254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8452615108126985,0.985513719489094,0.9153876151508963,0.985513719489094,16419,1839792,4448648
1998000,0.004982767306263124,0.9152542372881356,0.004982767306263124,0.0043811063496145344,9.754754754754755,9.0,8.312521454278661,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9152542372881356,1998000,21,339256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.842800642983866,0.9971475148842721,0.9199740789340691,0.9971475148842721,19490,1859282,4448648
2054000,0.005122424447980209,0.7000713266761769,0.004895481592689946,0.025088970851368776,56.85787060621498,53.0,29.493770514881273,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7325249643366619,1963000,22,337293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8435524961721607,0.9900096622489134,0.9167810792105371,0.9900096622489134,111612,1970894,4448648
2111000,0.005264575467227956,0.6843771991555243,0.004850591797138026,0.011269940889906327,25.776863753213366,23.0,26.611487931096338,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.742786769880366,1945000,23,335348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8442976726454504,0.9904540398642657,0.9173758562548581,0.9904540398642657,50136,2021030,4448648
1948000,0.004858073429730013,0.7191310975609756,0.0047059469003596175,0.014104285167088967,33.251192368839426,29.0,32.1354358919668,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7423780487804879,1887000,24,333461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8421119085200267,0.9904364545072163,0.9162741815136215,0.9904364545072163,62745,2083775,4448648
1850000,0.004613673431725114,0.7508116883116883,0.004613673431725114,0.010355056187857524,24.90054054054054,22.0,24.888005354359503,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7508116883116883,1850000,25,331611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8407108892139256,0.9907974308203815,0.9157541600171535,0.9907974308203815,46066,2129841,4448648
2159000,0.005384281588699742,0.4533563672260612,0.004581253023826506,0.008204739956948717,19.869352204681547,4.0,203.6458530103207,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5328232971372162,1837000,26,329774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8449102388746949,0.9798962674952282,0.9124032531849615,0.9798962674952282,36500,2166341,4448648
1825000,0.004551326493458559,0.49116022099447515,0.004434114249517435,0.0017483963667163597,4.374578177727784,2.0,11.87061223024442,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5041436464088398,1778000,27,327996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8403419888884468,0.9781489146300927,0.9092454517592697,0.9781489146300927,7778,2174119,4448648
1818000,0.004533869350743924,0.6688361408882083,0.004356804046066906,0.0014649394602584875,3.73039496279336,3.0,2.968448472709613,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6960183767228177,1747000,28,326249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8402378202829256,0.9883784064136382,0.9143081133482819,0.9883784064136382,6517,2180636,4448648
1765000,0.004401693841618826,0.5225030826140568,0.00422712241447247,0.004064605695932787,10.667846607669617,9.0,11.151358705001899,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5440813810110974,1695000,29,324554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8394362824256243,0.9805574143159747,0.9099968483707994,0.9805574143159747,18082,2198718,4448648
1889000,0.004710934655420941,0.45543478260869563,0.0041797387413898875,0.002088724484382671,5.544152744630072,3.0,14.611552069387784,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5133152173913044,1676000,30,322878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8412768495659025,0.9787179486196439,0.9099973990927732,0.9787179486196439,9292,2208010,4448648
1847000,0.0046061917991331285,0.38391015356406144,0.004177244863859226,0.001209356190914633,3.2119402985074625,2.0,8.07878227834576,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4233325693330277,1675000,31,321203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.84066687676788,0.9726519764570315,0.9066594266124557,0.9726519764570315,5380,2213390,4448648
1667000,0.004157293843613928,0.6851851851851852,0.004152306088552603,0.004390322632853847,11.73033033033033,10.0,9.95412656271848,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6860082304526749,1665000,32,319538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8378908400056362,0.9879166406878296,0.9129037403467328,0.9879166406878296,19531,2232921,4448648
1655000,0.004127367313245981,0.651831429696731,0.004127367313245981,0.0030719445548400325,8.257401812688821,4.0,22.821100466061054,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.651831429696731,1655000,33,317883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8376955910831173,0.986289397261815,0.9119924941724662,0.986289397261815,13666,2246587,4448648
1747000,0.004356804046066906,0.540956749672346,0.004117391803123332,0.013604807572997459,36.65838885523925,32.0,32.84861788170014,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5724115334207077,1651000,34,316232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8391587549165631,0.9821642930664121,0.9106615239914876,0.9821642930664121,60523,2307110,4448648
1721000,0.004291963230269688,0.5168,0.004027612212019492,0.00933362226006643,25.710216718266253,24.0,14.018925320283863,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.55072,1615000,35,314617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8387529570127767,0.9809410986031223,0.9098470278079496,0.9809410986031223,41522,2348632,4448648
1631000,0.004067514252510088,0.7162832656743346,0.003960277518691612,0.024956795862473274,69.91435768261965,67.0,40.079002214901585,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7356788452864231,1588000,36,313029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8373009487976911,0.9901468759399074,0.9137239123687992,0.9901468759399074,111024,2459656,4448648
1884000,0.004698465267767631,0.5155844155844156,0.003960277518691612,0.0021343563257870705,5.9792191435768265,4.0,12.250849819690906,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6116883116883117,1588000,37,311441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8412049258481756,0.9842691582341062,0.9127370420411409,0.9842691582341062,9495,2469151,4448648
1671000,0.004167269353736577,0.46583109519546406,0.003892942825363732,0.0021995446706504986,6.268417680973735,2.0,99.70299434175546,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.4986571172784244,1561000,38,309880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8379556208194188,0.9778037041286403,0.9078796624740295,0.9778037041286403,9785,2478936,4448648
