intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2333000,0.0034846276093632375,0.6992551210428305,0.0033651375927541255,0.004325239626315261,13.276076342654239,10.0,16.270765427492368,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7240844196151459,2253000,16,619545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8331337380158655,0.9896396136286436,0.9113866758222546,0.9896396136286436,29911,1552064,6915455
2274000,0.0033965037221140174,0.6973929236499069,0.003356175841508442,0.004314105145648406,13.277258566978194,9.0,16.592343421569556,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7057728119180633,2247000,17,617298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8324456228085126,0.988822234573081,0.9106339286907968,0.988822234573081,29834,1581898,6915455
2178000,0.0032531157021830825,0.8188433550363845,0.0031933706938785263,0.0028003941895363357,9.05799812909261,7.0,10.423017456836376,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8341631558789736,2138000,18,615160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.831288164182732,0.9941678391046952,0.9127280016437136,0.9941678391046952,19366,1601264,6915455
2184000,0.003262077453428766,0.6655085281111813,0.0031470683124424953,0.01921146186331919,63.054579971523495,50.0,76.16172163297857,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.689829437776374,2107000,19,613053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8313619384716865,0.9880936768700421,0.9097278076708644,0.9880936768700421,132856,1734120,6915455
2211000,0.0033024053340343414,0.5431284621471907,0.003075374302477028,0.005023386024491519,16.87178241864983,11.0,35.453491349069225,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5832234238987075,2059000,20,610994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8316915139241627,0.9827573237474165,0.9072244188357896,0.9827573237474165,34739,1768859,6915455
2082000,0.0031097276822521476,0.544757733369833,0.0029723141631516686,0.002985342251522134,10.374371859296483,7.0,15.990796551584989,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5699425130030112,1990000,21,609004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8300802409244872,0.982027347871909,0.9060537943981981,0.982027347871909,20645,1789504,6915455
2201000,0.0032874690819582023,0.5715109573241061,0.0029603651614907574,0.00260243179949837,9.080221997981836,6.0,13.54966654655627,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6346597462514417,1982000,22,607022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8315699053884579,0.9854403780266675,0.9085051417075627,0.9854403780266675,17997,1807501,6915455
1945000,0.002905101028809043,0.42813119084305523,0.002905101028809043,0.0018105822393465073,6.4375321336760924,5.0,5.669140754262581,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.42813119084305523,1945000,23,605077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8282596253934372,0.9730056964914158,0.9006326609424264,0.9730056964914158,12521,1820022,6915455
1937000,0.002893152027148132,0.3771417445482866,0.002893152027148132,0.001569961774026438,5.605059370160041,4.0,4.8728208752717865,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.3771417445482866,1937000,24,603140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8281495117852475,0.9690336498241164,0.898591580804682,0.9690336498241164,10857,1830879,6915455
1999000,0.002985756790020194,0.5045260915867945,0.0028304197684283477,0.005749296322512401,20.981002638522426,17.0,20.10073990282831,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5322151224707136,1895000,25,601245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8289916246279252,0.9798601678026382,0.9044258962152817,0.9798601678026382,39759,1870638,6915455
2003000,0.0029917312908506496,0.5804668304668305,0.0028229516423902783,0.0022393320468429047,8.193650793650793,6.0,9.55621418391449,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6151719901719902,1890000,26,599355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8290450829716293,0.9844494874435908,0.90674728520761,0.9844494874435908,15486,1886124,6915455
1879000,0.002806521765106525,0.5932953826691967,0.0028020408894836838,0.001866110039035754,6.878997867803838,5.0,13.94138530260339,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5942441492726123,1876000,27,597479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8273377713238609,0.9833509589308972,0.905344365127379,0.9833509589308972,12905,1899029,6915455
1943000,0.002902113778393815,0.6933629959213942,0.002793079138238,0.0026395949362695587,9.761497326203209,7.0,12.85105184749058,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7204301075268817,1870000,28,595609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8282321381388659,0.9894781054277143,0.9088551217832901,0.9894781054277143,18254,1917283,6915455
2053000,0.0030664125512313446,0.6307011572498298,0.002767687509708564,0.007786472473611642,29.059363194819213,12.0,52.951542725236045,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6987746766507829,1853000,29,593756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8297047324593346,0.9885044255499336,0.9091045790046342,0.9885044255499336,53847,1971130,6915455
1841000,0.002749764007217197,0.754320987654321,0.0027378150055562857,0.01251385483673887,47.211674849972724,44.0,28.608822781587616,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7576131687242799,1833000,30,591923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8267926868494365,0.991085700561981,0.9089391937057087,0.991085700561981,86539,2057669,6915455
1909000,0.0028513305213349427,0.6403940886699507,0.002718397877857305,0.002889325431226145,10.978571428571428,8.0,14.57421636228062,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6717100633356791,1820000,31,590103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8277606175678802,0.987245632490355,0.9075031250291177,0.987245632490355,19981,2077650,6915455
1942000,0.002900620153186201,0.6303135888501742,0.002701968000573552,0.004357197031865582,16.65671641791045,13.0,21.789507885555974,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6766550522648084,1809000,32,588294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.828218384242084,0.9874792496100785,0.9078488169260812,0.9874792496100785,30132,2107782,6915455
1783000,0.0026631337451755908,0.6889580093312597,0.0026467038678918376,0.011049453723580011,43.121896162528216,41.0,27.58450662755055,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6932348367029549,1772000,33,586522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8259393556911784,0.9882506507619223,0.9070950032265503,0.9882506507619223,76412,2184194,6915455
1806000,0.0026974871249507105,0.6596798780487805,0.0025854652343796675,0.0026549229226421112,10.606585788561524,8.0,12.762847876426967,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6882621951219512,1731000,34,584791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8262809153485623,0.9880211817415446,0.9071510485450535,0.9880211817415446,18360,2202554,6915455
1943000,0.002902113778393815,0.5042410061421468,0.00257500985792637,0.002311778472999969,9.273201856148491,5.0,16.900766775218944,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5682948230476748,1724000,35,583067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8282321381388659,0.9819356383192839,0.9050838882290748,0.9819356383192839,15987,2218541,6915455
1699000,0.0025376692277360225,0.6465878764773161,0.002533188352113181,0.0015515971111083797,6.326650943396227,5.0,6.2699227456684055,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.6477316050324057,1696000,36,581371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8246546215543262,0.9860886739356217,0.905371647744974,0.9860886739356217,10730,2229271,6915455
1891000,0.0028244452675978923,0.4623297192104532,0.002483898720261922,0.0019901799664664146,8.276007215874925,5.0,11.922285753471963,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5257158743397276,1663000,37,579708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8275076884327246,0.9794718765727689,0.9034897825027468,0.9794718765727689,13763,2243034,6915455
1790000,0.002673589121628888,0.48881598568446166,0.0024480517152791884,0.0028494148251994988,12.022574740695546,5.0,113.29286309287966,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5338502833283627,1639000,38,578069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8260437578523184,0.9799571363447586,0.9030004470985384,0.9799571363447586,19705,2262739,6915455
1917000,0.0028632795229958535,0.46259280411193604,0.002419672836334524,0.0019060206450624,8.13641975308642,6.0,10.162532591008675,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.547401484865791,1620000,39,576449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8278722905232755,0.9807498652533929,0.9043110778883342,0.9807498652533929,13181,2275920,6915455
