intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3145000,0.005545729788063191,0.6472564389697648,0.005096076021463473,0.02077849369108143,44.43391003460208,41.0,43.226609279048674,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7043673012318029,2890000,10,527012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.845715858471931,0.9887586510495936,0.9172372547607623,0.9887586510495936,128414,1111224,6180140
2851000,0.005027305445395281,0.5944517833553501,0.004761039881644075,0.007421352914335274,16.987037037037037,14.0,22.978222752216507,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6276970497578159,2700000,11,524312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8430426083428246,0.9850897705835004,0.9140661894631625,0.9850897705835004,45865,1157089,6180140
2829000,0.004988511787100403,0.6735112936344969,0.004627025425716316,0.012854077739339238,30.274390243902438,30.0,23.65617248371797,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.726129363449692,2624000,12,521688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8428319687132549,0.9897296493340763,0.9162808090236656,0.9897296493340763,79440,1236529,6180140
2707000,0.0047733833183742636,0.7334265734265735,0.0046234987295076906,0.014845942001313886,34.99237223493516,31.0,34.43322198538352,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7572027972027972,2622000,13,519066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8416343057408272,0.9910683787600629,0.916351342250445,0.9910683787600629,91750,1328279,6180140
2686000,0.004736353008183699,0.6219541616405307,0.004545911412917936,0.005324798467348636,12.764934057408844,8.0,29.067212646938927,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6480096501809409,2578000,14,516488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8414228944151699,0.9861023255596929,0.9137626099874314,0.9861023255596929,32908,1361187,6180140
3070000,0.005413478680239745,0.5449165081378144,0.004545911412917936,0.005064610186824247,12.141194724592708,6.0,32.4919552323,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6489114352145424,2578000,15,513910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8450576477816956,0.9861465629570818,0.9156021053693887,0.9861465629570818,31300,1392487,6180140
2612000,0.004605865248464565,0.5507592190889371,0.004477140836849743,0.0024164501127806166,5.881843245372194,5.0,4.4676665604449255,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5665943600867679,2539000,16,511371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8406649541822145,0.9818407212372845,0.9112528377097495,0.9818407212372845,14934,1407421,6180140
2493000,0.004396026824051363,0.645211523488191,0.0043836833873211745,0.00306692081409159,7.624296057924377,5.0,14.910582134205672,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6470282896444329,2486000,17,508885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8394013980090071,0.9860541168120416,0.9127277574105244,0.9860541168120416,18954,1426375,6180140
2635000,0.004646422254863755,0.6083743842364532,0.004355469817652172,0.0051591064280097215,12.908502024291497,8.0,25.396765083439984,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6490147783251231,2470000,18,506415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8409027324779811,0.9861516286914077,0.9135271805846944,0.9861516286914077,31884,1458259,6180140
2421000,0.004269065760540854,0.7894044093451793,0.004230272102245977,0.005720905998893229,14.737807419758232,13.0,11.446999509784296,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7966436327739388,2399000,19,504016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8386082373779759,0.9926930255385084,0.9156506314582421,0.9926930255385084,35356,1493615,6180140
2492000,0.00439426347594705,0.6552486187845303,0.004182661703429536,0.006460371447896003,16.83220910623946,15.0,14.522547730695823,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6883977900552486,2372000,20,501644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8393905345026493,0.988027460195464,0.9137089973490566,0.988027460195464,39926,1533541,6180140
2366000,0.00417208161480366,0.6908385556550284,0.0040821508614837165,0.005863944829728776,15.654427645788337,12.0,57.6483551158796,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.706057893166219,2315000,21,499329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8379868179306126,0.9888351163385708,0.9134109671345917,0.9888351163385708,36240,1569781,6180140
2312000,0.004076860817170779,0.6679267228845595,0.00405041059560609,0.08929069568003314,240.23900740095777,234.0,217.53650986354447,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6722884559464961,2297000,22,497032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8373629443312893,0.9872730434048307,0.91231799386806,0.9872730434048307,551829,2121610,6180140
2417000,0.004262012368123604,0.6786875554241797,0.004048647247501777,0.004141653748944199,11.14808362369338,8.0,16.736579359654026,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7144546260715341,2296000,23,494736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8385635062273973,0.9892122934488612,0.9138878998381292,0.9892122934488612,25596,2147206,6180140
2352000,0.004147394741343283,0.37514498757249376,0.0039922201081637725,0.0013015886371506146,3.5530035335689045,2.0,18.69760806937317,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3897265948632974,2264000,24,492472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8378264065074308,0.9700602547516247,0.9039433306295277,0.9700602547516247,8044,2155250,6180140
2416000,0.004260249020019291,0.6577946768060836,0.003965769886599083,0.006337396887449152,17.414851044908847,13.0,21.610233647494145,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7066393682363264,2249000,25,490223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.838552312246217,0.988861375446625,0.913706843846421,0.988861375446625,39166,2194416,6180140
2260000,0.003985166715746522,0.7175231407596553,0.00396400653849477,0.002957052752850259,8.129448398576512,7.0,5.23654565261227,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.7213533354612193,2248000,26,487975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8367487036813883,0.9895189836897789,0.9131338436855836,0.9895189836897789,18275,2212691,6180140
3708000,0.006538494770791197,0.3883478260869565,0.003937556316930081,0.0025640195853168374,7.09628302731751,6.0,6.223278718390658,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6448695652173912,2233000,27,485742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8502204395310666,0.9859478212638387,0.9180841303974527,0.9859478212638387,15846,2228537,6180140
2459000,0.004336072988504734,0.6418685121107266,0.003925212880199893,0.009447035180432805,26.228212039532796,23.0,22.78366232129623,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7090542099192618,2226000,28,483516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8390296514908392,0.9889702051475511,0.9139999283191951,0.9889702051475511,58384,2286921,6180140
2218000,0.003911106095365392,0.513101476893759,0.0037982518166893844,0.008165996239567389,23.429433611884864,19.0,27.009401832141467,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5283468318246785,2154000,29,481362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8362425179585277,0.9796296171861332,0.9079360675723305,0.9796296171861332,50467,2337388,6180140
2249000,0.003965769886599083,0.6669770328988206,0.0037894350761678215,0.004853449921846431,13.957654723127035,11.0,23.154720123991606,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6980136561142147,2149000,30,479213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8366170168085115,0.9884696795265336,0.9125433481675226,0.9884696795265336,29995,2367383,6180140
2316000,0.004083914209588029,0.5642310735953574,0.003771801595124695,0.007701929082512694,22.25292192613371,19.0,22.325906071762923,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6109206014244263,2139000,31,477074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8374096383118074,0.984229284837898,0.9108194615748526,0.984229284837898,47599,2414982,6180140
2377000,0.004191478443951099,0.5125863770977295,0.003662474012657313,0.0058791548411524655,17.493500240731827,13.0,38.02884622286732,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5866238894373149,2077000,32,474997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8381122123818932,0.982941640891631,0.9105269266367622,0.982941640891631,36334,2451316,6180140
2101000,0.0037047943671608156,0.7431059506531205,0.003611336917632247,0.003181319517033595,9.60009765625,9.0,5.642138819562429,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7623367198838897,2048000,33,472949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8347819225730929,0.9912844307309951,0.9130331766520441,0.9912844307309951,19661,2470977,6180140
2079000,0.0036660007088659377,0.5502326854640022,0.0035443296896683673,0.0034161038423077793,10.503482587064676,4.0,25.646084099967997,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5691212701888858,2010000,34,470939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8344985107172368,0.9819816700488546,0.9082400903830457,0.9819816700488546,21112,2492089,6180140
2503000,0.004413660305094489,0.362741456166419,0.003443818847722548,0.0012506189180180383,3.9575012800819254,3.0,4.031206520939269,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4648959881129272,1953000,35,468986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8395098017280821,0.9755949461520238,0.907552373940053,0.9755949461520238,7729,2499818,6180140
2229000,0.003930502924512831,0.5043973098810139,0.00343852880340961,0.0021603070480604,6.846666666666667,4.0,17.4296410268481,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5765649249870667,1950000,36,467036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8363759811919989,0.9823933781039258,0.9093846796479623,0.9823933781039258,13351,2513169,6180140
2030000,0.0035795966517546195,0.4961617195496418,0.003419131974262171,0.0014695459973398661,4.6838576585869,4.0,5.208554313083753,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5194472876151485,1939000,37,465097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8338566994555769,0.9790929395824471,0.906474819519012,0.9790929395824471,9082,2522251,6180140
1977000,0.0034861392022260507,0.7342014553810801,0.0033803383159672932,0.002433116401893808,7.8440271257172665,7.0,5.743534802219208,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7571811566449637,1917000,38,463180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.833145393769148,0.9910674650589087,0.9121064294140284,0.9910674650589087,15037,2537288,6180140
2016000,0.003554909778294243,0.649796195652174,0.003373284923550043,0.02470494195924364,79.81181390486148,79.0,41.31416900897459,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6847826086956522,1913000,39,461267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8336705699860284,0.9878596555686314,0.91076511277733,0.9878596555686314,152680,2689968,6180140
