intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2722000,0.005116060520627761,0.687516221126395,0.0049788553707358334,0.0033358677949714404,8.585881464703661,7.0,6.52788865566695,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7064624967557748,2649000,13,485953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8435186693436989,0.9888533902372848,0.9161860297904918,0.9888533902372848,22744,2001715,6818016
2664000,0.005007048209754722,0.6772751183587585,0.004839770698242646,0.010841130322956121,28.70485436893204,23.0,33.594750452838625,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.7006838506049448,2575000,14,483378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8429328137603831,0.9885914320641455,0.9157621229122643,0.9885914320641455,73915,2075630,6818016
3029000,0.00569307395921436,0.4673105497771174,0.004728878864768349,0.002191253291280044,5.9379968203497615,5.0,5.715858323019322,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.562592867756315,2516000,15,480862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8464315307996392,0.9816162723033486,0.9140239015514939,0.9816162723033486,14940,2090570,6818016
2584000,0.00485668640165398,0.6026537997587454,0.004695047457945682,0.004339678874323557,11.844675740592473,5.0,43.86667210550886,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6234016887816647,2498000,16,478364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8421041516003004,0.9848715951734889,0.9134878733868946,0.9848715951734889,29588,2120158,6818016
2560000,0.004811577859223757,0.7430617726051925,0.004680011277135607,0.012901407095553897,35.326104417670685,23.0,286.4275283510198,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7639510593852581,2490000,17,475874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8418507075027665,0.9913520764026843,0.9166013919527254,0.9913520764026843,87962,2208120,6818016
2413000,0.004535288036838643,0.7778141361256544,0.004467625223193309,0.0022230807319900685,6.376525031552377,5.0,7.591207025542991,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7895942408376964,2377000,18,473497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8402463002095806,0.9924084436772534,0.9163273719434171,0.9924084436772534,15157,2223277,6818016
2484000,0.004668734141528052,0.6838256800233986,0.004394323841744197,0.007461408128112342,21.758768177929856,18.0,25.39582239723638,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.726528224627084,2338000,19,471159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8410326879577208,0.9897471819714291,0.9153899349645749,0.9897471819714291,50872,2274149,6818016
2359000,0.004433793816370642,0.8331546981064666,0.004383046706136641,0.0020470764515659687,5.984991423670669,5.0,7.073386290212142,signatures/75c2f023aa118a1ac3edb1ec7a6b9c12.sig.gz,GCA_902464595.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00650,75c2f023aa118a1ac3edb1ec7a6b9c12,0.8428010003572705,2332000,20,468827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8396330633580714,0.9944982737812371,0.9170656685696543,0.9944982737812371,13957,2288106,6818016
2344000,0.0044056009773517524,0.6331782096906652,0.004347335776712715,0.009863426545200246,29.074362300043234,23.0,46.62766208442023,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6416643854366274,2313000,21,466514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8394603082471294,0.9857893613654428,0.9126248348062861,0.9857893613654428,67249,2355355,6818016
2229000,0.004189455878206935,0.6404139120436907,0.004187576355605676,0.0020728904126948366,6.343357271095153,5.0,4.277531571004362,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6407013509629204,2228000,22,464286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8380991633795711,0.9857416005296851,0.9119203819546281,0.9857416005296851,14133,2369488,6818016
2381000,0.004475143313598346,0.6375432525951558,0.0041556244713842685,0.02476732234127934,76.37449118046133,74.0,48.84302254041125,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.686562860438293,2211000,23,462075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8398845241718447,0.9879423957608438,0.9139134599663442,0.9879423957608438,168864,2538352,6818016
2343000,0.0044037214547504935,0.5718807702453178,0.00407480499953012,0.010655445807108695,33.50968634686347,30.0,24.874869472359745,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6180427327881826,2168000,24,459907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8394487532316306,0.9845973474400566,0.9120230503358435,0.9845973474400566,72649,2611001,6818016
2317000,0.004354853867117752,0.5536447638603696,0.004054130250916267,0.09728988609002971,307.5215577190542,312.0,151.97406058033388,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5947125256673511,2157000,25,457750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8391466354653789,0.9833759515263104,0.9112612934958446,0.9833759515263104,663324,3274325,6818016
2248000,0.004225166807630862,0.6672873991309746,0.004040973592707452,0.005177165908674899,16.41767441860465,14.0,18.7881819407356,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6977032898820609,2150000,26,455600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8383286684473026,0.9884554985656735,0.913392083506488,0.9884554985656735,35298,3309623,6818016
2242000,0.004213889672023306,0.6169284467713787,0.0039864674372709335,0.009979002689345404,32.07779349363508,29.0,24.703485945438118,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6521233275159977,2121000,27,453479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8382563966147577,0.9863036416610361,0.9122800191378969,0.9863036416610361,68037,3377660,6818016
2132000,0.004007142185884785,0.5960618846694796,0.003982708392068415,0.00119814913898706,3.8551203397829163,3.0,6.853435012437854,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.59971870604782,2119000,28,451360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8368971498111966,0.9836418981558488,0.9102695239835227,0.9836418981558488,8169,3385829,6818016
2149000,0.0040390940701061934,0.714878892733564,0.003883093694201673,0.008581968713479111,28.321393998063893,26.0,22.49946320092461,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.743598615916955,2066000,29,449294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8371115879359494,0.9904889420457742,0.9138002649908619,0.9904889420457742,58512,3444341,6818016
2173000,0.004084202612536416,0.6041974578776234,0.0038417441969739686,0.0030659945649878207,10.227005870841488,9.0,7.764408652313588,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6423292935264558,2044000,30,447250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8374115458994802,0.9858222964250354,0.9116169211622578,0.9858222964250354,20904,3465245,6818016
2070000,0.00389061178460671,0.5452538631346578,0.0037139366600883374,0.002911990819616733,10.04757085020243,7.0,16.70152857831485,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5711920529801324,1976000,31,445274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8361008055692366,0.9820967256988596,0.9090987656340481,0.9820967256988596,19854,3485099,6818016
2038000,0.003830467061366413,0.6780436312456017,0.003621840052626633,0.010079765139888203,35.663725998962114,29.0,51.727821946062186,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.717100633356791,1927000,32,443347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8356807118926799,0.9893302622360949,0.9125054870643874,0.9893302622360949,68724,3553823,6818016
1968000,0.0036989004792782635,0.7307545001914975,0.0035861291232027067,0.0022431745540051535,8.015723270440251,7.0,5.563127725958528,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7537342014553811,1908000,33,441439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8347390495965322,0.9909216051909927,0.9128303273937625,0.9909216051909927,15294,3569117,6818016
2051000,0.0038549008551827836,0.5672532060841038,0.003574851987595151,0.0033716553319910075,12.086225026288117,6.0,40.78743762328854,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6116910229645094,1902000,34,439537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8358521395641384,0.984269298966745,0.9100607192654417,0.984269298966745,22988,3592105,6818016
1897000,0.0035654543745888543,0.5883654758141006,0.0034977915609435205,0.0014753558806550175,5.405158516926384,3.0,14.141993336834997,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5997470755611761,1861000,35,437676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8337502247194991,0.9836433991177738,0.9086968119186365,0.9836433991177738,10059,3602164,6818016
1869000,0.003512827741753595,0.6815476190476191,0.003443285405507001,0.0037964123287478353,14.12882096069869,13.0,10.492761027539188,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6953125,1832000,36,435844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8333503850991402,0.9883460557705976,0.9108482204348689,0.9883460557705976,25884,3628048,6818016
1859000,0.0034940325157410018,0.2960194963444354,0.0034244901794944086,0.0006884700769256042,2.57628979143798,2.0,7.176499017997457,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.30203086921202277,1822000,37,434022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8332061790423496,0.9621160560673679,0.8976611175548588,0.9621160560673679,4694,3632742,6818016
1838000,0.003454562541114557,0.7074696910441924,0.003400056385678038,0.0019053930058245683,7.181315644002211,6.0,5.584494865381684,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.7188111067657411,1809000,38,432213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8329008868324093,0.9894062975021729,0.9111535921672911,0.9894062975021729,12991,3645733,6818016
1833000,0.0034451649281082605,0.4462191165460444,0.003360586411051593,0.0007553517034867621,2.8803131991051454,2.0,2.459559606708748,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4574494634389818,1788000,39,430425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8328277007612603,0.9750869104894102,0.9039573056253353,0.9750869104894102,5150,3650883,6818016
