intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2818000,0.00452752584690279,0.7707182320441989,0.004482539784548894,0.006686290251159645,16.669175627240143,10.0,62.99960644214544,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7784530386740331,2790000,10,584475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8401998717556264,0.9919536238122096,0.916076747783918,0.9919536238122096,46507,1512077,6955576
2776000,0.004460046753371946,0.6110499669821704,0.004460046753371946,0.003619685846290803,9.069524495677234,8.0,6.787893469744833,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6110499669821704,2776000,11,581699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8397929782856598,0.9842360072322999,0.9120144927589798,0.9842360072322999,25177,1537254,6955576
2834000,0.004553232168247873,0.6558349146110057,0.004442373657447202,0.005343482696472585,13.441952983725136,7.0,32.25462627683339,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6722011385199241,2765000,12,578934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8403533368327321,0.9872689067607646,0.9138111217967484,0.9872689067607646,37167,1574421,6955576
2714000,0.004360434758159748,0.7296030871003307,0.004252789537527213,0.006184534537470369,16.251227805062335,8.0,49.695597507240706,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7480705622932745,2647000,13,576287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8391813041176794,0.9906805375463649,0.9149309208320222,0.9906805375463649,43017,1617438,6955576
3201000,0.00514287091410072,0.39543323756237714,0.004201376894837046,0.002296143410696684,6.1074569789674955,4.0,16.051790040799897,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.48404657492817177,2615000,14,573672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8436609027670023,0.976866169225211,0.9102635359961067,0.976866169225211,15971,1633409,6955576
2514000,0.004039105741346208,0.40974967061923584,0.003997332969160447,0.0015944042592590463,4.457395498392283,3.0,11.554280604629868,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.4140316205533597,2488000,15,571184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.837111665964598,0.9719551880781847,0.9045334270213914,0.9719551880781847,11090,1644499,6955576
2549000,0.004095338319288578,0.6802627977005201,0.003992513033908245,0.006295668396118452,17.621730382293762,10.0,33.04654620258004,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6977826444018614,2485000,16,568699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8374851014487874,0.9884591249382775,0.9129721131935324,0.9884591249382775,43790,1688289,6955576
2643000,0.004246362957190942,0.7064534551684751,0.0039748399379835,0.007304211757588444,20.53556992724333,17.0,25.097492763741005,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7547115933752142,2474000,17,566225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8384640045647653,0.9909630295477385,0.9147135170562519,0.9909630295477385,50805,1739094,6955576
2474000,0.0039748399379835,0.9441469013006886,0.003965200067479094,0.00938872639735372,26.46029173419773,23.0,16.89093036520154,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.946442234123948,2468000,18,563757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8366786716346738,0.9982259193759694,0.9174522955053216,0.9982259193759694,65304,1804398,6955576
2557000,0.004108191479961119,0.6372988657346347,0.003881654523107573,0.006637121066609006,19.108029801324502,13.0,29.489789484949934,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6744922184120284,2416000,19,561341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8375697611777263,0.9873772743794947,0.9124735177786105,0.9873772743794947,46165,1850563,6955576
2465000,0.00396038013222689,0.3639864448552064,0.0037965023336519847,0.0017318479447280858,5.0977570884468895,4.0,7.484627159781225,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.37969808995687,2363000,20,558978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8365803145980065,0.9692448390140717,0.9029125768060391,0.9692448390140717,12046,1862609,6955576
2523000,0.004053565547102817,0.5700844390832328,0.0037965023336519847,0.013131478974566593,38.6529834955565,33.0,36.2395486500455,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6086851628468034,2363000,21,556615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.837208170505497,0.9841129036820416,0.9106605370937693,0.9841129036820416,91337,1953946,6955576
2317000,0.0037225966597848703,0.6411748406760875,0.0037177767245326673,0.0024563026843499374,7.3833189282627485,5.0,15.455808642420187,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6420060958714325,2314000,22,554301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8349110193486601,0.9858062915173509,0.9103586554330054,0.9858062915173509,17085,1971031,6955576
2305000,0.0037033169187760577,0.5469129800680603,0.0036149514391523342,0.002283060382058941,7.057777777777778,5.0,9.706412288079083,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5602819640252795,2250000,23,552051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8347711816064185,0.9814859459214514,0.9081285637639349,0.9814859459214514,15880,1986911,6955576
2301000,0.003696890338439787,0.6855990068280571,0.003549078990705558,0.004023678269060678,12.669533725667723,9.0,21.887369201568028,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7141527001862198,2209000,24,549842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8347244124269949,0.9891988056112714,0.9119616090191331,0.9891988056112714,27987,2014898,6955576
2210000,0.003550685635789626,0.6979759645793802,0.003545865700537423,0.0030119719775903533,9.49252378794744,7.0,8.444859036808358,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6989247311827957,2207000,25,547635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8336385963092373,0.9885112722887498,0.9110749342989936,0.9885112722887498,20950,2035848,6955576
2325000,0.0037354498204574117,0.6438679245283019,0.0035089128636038654,0.00439546631364534,13.998626373626374,11.0,19.999187207375243,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6854363207547169,2184000,26,545451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8350038556692987,0.9878900620944289,0.9114469588818638,0.9878900620944289,30573,2066421,6955576
2167000,0.0034815998971747144,0.6225926990514515,0.0034799932520906468,0.003944461249506871,12.666666666666666,11.0,9.166293117546177,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6228801379706812,2166000,27,543285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8331103768831104,0.9848450049223386,0.9089776909027245,0.9848450049223386,27436,2093857,6955576
2140000,0.0034382204799048867,0.6538579772517676,0.0034173340938120065,0.003948343027234552,12.91161259990597,11.0,10.416420961889006,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6578542883492161,2127000,28,541158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8327734950392571,0.9865820655954445,0.9096777803173508,0.9865820655954445,27463,2121320,6955576
2129000,0.003420547383980142,0.7900449101796407,0.0033916277724669232,0.004148614004073854,13.669351018474657,12.0,12.115291866925604,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7967814371257484,2111000,29,539047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8326350661960935,0.9926985643396363,0.912666815267865,0.9926985643396363,28856,2150176,6955576
3732000,0.005995999453740671,0.4134,0.003320935388767944,0.003252785966252112,10.94581519109821,9.0,10.053989027061174,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7464,2067000,30,536980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8478482256611236,0.9906090942041099,0.9192286599326167,0.9906090942041099,22625,2172801,6955576
2074000,0.0033321819043564183,0.5212384851586489,0.003272736036245913,0.0030814126680522216,10.521845851742759,5.0,33.74831240246741,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5307062436028659,2037000,31,534943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8319323697363136,0.9797704319385404,0.905851400837427,0.9797704319385404,21433,2194234,6955576
2022000,0.0032486363599848974,0.7463955637707949,0.0032438164247326944,0.0027179632571048035,9.363546310054483,8.0,6.892551018207506,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7475046210720887,2019000,32,532924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8312512159089228,0.9906563517868752,0.9109537838478989,0.9906563517868752,18905,2213139,6955576
1993000,0.003202043652546934,0.7647744945567652,0.003160270880361174,0.0028453430743909636,10.061514997458058,9.0,9.389594904381228,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.7748833592534993,1967000,33,530957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8308639409566697,0.9918065647009906,0.9113352528288301,0.9918065647009906,19791,2232930,6955576
2445000,0.003928247230545536,0.40899493243243246,0.0031120715278391427,0.0018274546924654407,6.562209602478059,4.0,13.77196005324808,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5162584459459459,1937000,34,529020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8363604932918118,0.9788984720804683,0.9076294826861401,0.9788984720804683,12711,2245641,6955576
1992000,0.0032004370074628662,0.738367658276125,0.003110464882755075,0.0032264761394311557,11.59194214876033,8.0,20.391742402539546,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7597254004576659,1936000,35,527084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8308504895909403,0.9911747145708489,0.9110126020808946,0.9911747145708489,22442,2268083,6955576
1972000,0.0031683041057815123,0.31333885666942835,0.0030381658539720283,0.0015134620051596014,5.566895822316234,3.0,42.6210056860383,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3267605633802817,1891000,36,525193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8305800809691539,0.9645616443271734,0.8975708626481637,0.9645616443271734,10527,2278610,6955576
1904000,0.0030590522400649085,0.5852520224019913,0.003022099403131351,0.0026350082293687825,9.743753322700691,8.0,9.101310849074089,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5924082140634723,1881000,37,523312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8296404144829904,0.9832528091438903,0.9064466118134404,0.9832528091438903,18328,2296938,6955576
1895000,0.003044592434308299,0.7098009188361409,0.0029787199858615234,0.00236184609297634,8.86084142394822,5.0,36.07802058160956,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7254977029096478,1854000,38,521458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8295136203842022,0.9897018645194378,0.90960774245182,0.9897018645194378,16428,2313366,6955576
2475000,0.003976446583067567,0.4489795918367347,0.002969080115357117,0.006761913032076711,25.450757575757574,8.0,72.79358202370365,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,GCA_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13 ASM347116v1,06f53d8a347ef84d19961ba77261cd81,0.6013119533527697,1848000,39,519610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.836689578812228,0.9837260867503059,0.910207832781267,0.9837260867503059,47033,2360399,6955576
