intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2661000,0.006060951166180758,0.5855161787365177,0.006058673469387755,0.0026018468301794127,4.086842105263158,3.0,3.153285640162126,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5857362976007043,2660000,10,404755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8481429521805011,0.9828936302235047,0.9155182912020029,0.9828936302235047,10871,1321082,4178186
2549000,0.005805849125364432,0.614487117160914,0.005758017492711371,0.00236083314625055,3.901898734177215,3.0,6.752041149604145,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6195916383082158,2528000,11,402227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8469672877028784,0.9846768492999276,0.915822068501403,0.9846768492999276,9864,1330946,4178186
2566000,0.005844569970845481,0.6006825938566553,0.005612244897959183,0.0038425766588658333,6.515827922077922,5.0,8.082955218315783,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6255485129205266,2464000,12,399763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8471489172012899,0.9849808206052739,0.916064868903282,0.9849808206052739,16055,1347001,4178186
2448000,0.005575801749271137,0.9569976544175137,0.005575801749271137,0.004725974382184039,8.066176470588236,7.0,4.667335360518987,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9569976544175137,2448000,13,397315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8458634049579865,0.9985831228323004,0.9222232638951435,0.9985831228323004,19746,1366747,4178186
2520000,0.005739795918367347,0.6654696132596685,0.005486971574344023,0.003724104192585012,6.459111664591116,4.0,16.353228145409854,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6961325966850829,2409000,14,394906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8466547263800175,0.9883836381804406,0.9175191822802291,0.9883836381804406,15560,1382307,4178186
2463000,0.0056099672011661805,0.6509381898454746,0.005373086734693878,0.002601607491863694,4.607884696905469,3.0,7.33144040241462,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.679635761589404,2359000,15,392547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8460301043456523,0.9876192710612227,0.9168246877034375,0.9876192710612227,10870,1393177,4178186
2358000,0.005370809037900875,0.7282131661442006,0.005291089650145773,0.005193880789414354,9.341799397331037,9.0,5.324373219869926,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7391849529780564,2323000,16,390224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8448419582778843,0.9902987471249743,0.9175703527014294,0.9902987471249743,21701,1414878,4178186
2355000,0.005363975947521866,0.6887892376681615,0.0052478134110787176,0.008739199260157399,15.848090277777779,14.0,14.17194802898652,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7040358744394619,2304000,17,387920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8448072639297154,0.988743639831753,0.9167754518807342,0.988743639831753,36514,1451392,4178186
2324000,0.005293367346938776,0.5776839883935637,0.004988155976676385,0.02517839081362103,48.0365296803653,45.0,28.053838305384243,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.613030862569243,2190000,18,385730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8444462299084523,0.9843387714900073,0.9143925006992297,0.9843387714900073,105200,1556592,4178186
2150000,0.004897048104956268,0.826625386996904,0.0048651603498542275,0.020083596086914273,39.28511235955056,35.0,42.55437899460632,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8320433436532507,2136000,19,383594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8423290017177376,0.994086241202997,0.9182076214603674,0.994086241202997,83913,1640505,4178186
2125000,0.004840105685131196,0.6105202644438057,0.004837827988338193,0.0020271955341384994,3.987758945386064,3.0,3.4696479013864114,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6108077033630354,2124000,20,381470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8420112580013065,0.9842234170400931,0.9131173375206998,0.9842234170400931,8470,1648975,4178186
2093000,0.004767219387755102,0.4427966101694915,0.0047603862973760935,0.001049737852742793,2.098564593301435,2.0,1.4564976825989873,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.4434322033898305,2090000,21,379380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8415992253299767,0.97410849328495,0.9078538593074633,0.97410849328495,4386,1653361,4178186
2100000,0.0047831632653061226,0.6870681145113524,0.004755830903790088,0.0028687090522059094,5.740421455938697,5.0,5.725075432801204,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6910167818361304,2088000,22,377292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8416898759123143,0.9881484931859158,0.914919184549115,0.9881484931859158,11986,1665347,4178186
2120000,0.004828717201166181,0.6006503103754064,0.004628279883381924,0.003360788629323826,6.910433070866142,5.0,8.984558571562397,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6266627253916642,2032000,23,375260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8419472753533606,0.9850373662387922,0.9134923207960763,0.9850373662387922,14042,1679389,4178186
2072000,0.004719387755102041,0.7760336906584993,0.00461689139941691,0.0024151629439187246,4.978293043907252,3.0,8.391947796042992,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7932618683001531,2027000,24,373233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8413255025366488,0.9925568101496153,0.916941156343132,0.9925568101496153,10091,1689480,4178186
2031000,0.004626002186588921,0.7076493188962627,0.004614613702623907,0.0035723637004192728,7.367226061204343,7.0,4.882771038664794,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.709395738735592,2026000,25,371207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.840783265520772,0.9889855678715468,0.9148844166961594,0.9889855678715468,14926,1704406,4178186
2006000,0.004569059766763848,0.7397412199630314,0.004557671282798834,0.0020350936985572207,4.249375312343828,4.0,2.8496001033821656,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7415896487985213,2001000,26,369206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8404474100577366,0.990402506860435,0.9154249584590858,0.990402506860435,8503,1712909,4178186
1979000,0.004507561953352769,0.7686014803272302,0.004493895772594752,0.0030556322767823167,6.470856563608717,6.0,4.943244749455514,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7709388391118036,1973000,27,367233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8400801057590148,0.9916432989413388,0.9158617023501768,0.9916432989413388,12767,1725676,4178186
2025000,0.004612336005830904,0.7029243937232525,0.004489340379008747,0.00681826993819806,14.45357686453577,13.0,10.459714757936998,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7221825962910129,1971000,28,365262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8407030265668998,0.9895556581796264,0.9151293423732632,0.9895556581796264,28488,1754164,4178186
2019000,0.004598669825072886,0.3211267605633803,0.00441417638483965,0.0009853558458144277,2.1243550051599587,2.0,3.821010194703367,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.33454846727423365,1938000,29,363324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8406225572064999,0.9652948055707558,0.9029586813886279,0.9652948055707558,4117,1758281,4178186
1962000,0.0044688411078717205,0.31002255881405094,0.004382288629737609,0.0010636194750544854,2.30977130977131,2.0,8.230482371795778,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3161456654850145,1924000,30,361400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8398463438466515,0.963534634409361,0.9016904891280062,0.963534634409361,4444,1762725,4178186
2004000,0.004564504373177842,0.5673906575423981,0.0043435677842565594,0.010038566976194933,21.99423177766125,22.0,11.01000490209616,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140 ASM1822870v1,fb3c0f9114ca4f8af0e3c7ca955192f2,0.5962511157393633,1907000,31,359493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8404203668928073,0.98345791694246,0.9119391419176337,0.98345791694246,41943,1804668,4178186
1907000,0.0043435677842565594,0.6039794608472401,0.004286625364431487,0.015353313615047296,34.0855472901169,32.0,17.30312403664029,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.612002567394095,1882000,32,357611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8390763944138282,0.9842854661038786,0.9116809302588533,0.9842854661038786,64149,1868817,4178186
1872000,0.004263848396501457,0.6932209881271544,0.004122631195335277,0.0023895537441368095,5.516022099447514,4.0,5.818812857562529,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7169666794331674,1810000,33,355801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8385751568312957,0.9893243002056373,0.9139497285184666,0.9893243002056373,9984,1878801,4178186
1829000,0.004165907434402333,0.8414405986903648,0.004097576530612245,0.002159788961046732,5.016120066703724,4.0,3.250392931142023,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.8554724041159962,1799000,34,354002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8379467853866945,0.9949771266038524,0.9164619559952735,0.9949771266038524,9024,1887825,4178186
1849000,0.004211461370262391,0.6855945121951219,0.004097576530612245,0.0075480124628247765,17.53029460811562,16.0,16.26459406133178,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7046493902439024,1799000,35,352203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8382408098564106,0.9887714222417899,0.9135061160491003,0.9887714222417899,31537,1919362,4178186
1799000,0.004097576530612245,0.6670480549199085,0.003983691690962099,0.0015382273551249274,3.6746712407089768,3.0,3.5509755088689934,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.6861174675819984,1749000,36,350454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8374998623161274,0.9879217148705195,0.9127107885933234,0.9879217148705195,6427,1925789,4178186
2974000,0.00677387026239067,0.30295652173913046,0.003967747813411079,0.006571990811323383,15.762916188289323,3.0,26.000850957391282,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5172173913043479,1742000,37,348712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8511909469918677,0.9789570741037297,0.9150740105477987,0.9789570741037297,27459,1953248,4178186
1727000,0.003933582361516035,0.7804436396559529,0.003926749271137026,0.0017184491068612073,4.164733178654292,4.0,2.8205427824691993,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.7818017202354006,1724000,38,346988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8363971111421052,0.9920909864873326,0.914244048814719,0.9920909864873326,7180,1960428,4178186
1684000,0.0038356413994169096,0.8466969238527483,0.003824252915451895,0.005819511146703378,14.481834425253126,14.0,6.7819434067841735,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.8492183560262229,1679000,39,345309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8357171032321775,0.9947416501103007,0.9152293766712392,0.9947416501103007,24315,1984743,4178186
