intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1718000,0.0053320587705849125,0.5593832020997376,0.00529171141085406,0.0033927624220478074,11.363049853372434,10.0,7.688368490989039,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5636482939632546,1705000,19,267840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8446446390106356,0.9816756221750846,0.91316013059286,0.9816756221750846,19374,2825033,5710391
1702000,0.005282400481685402,0.48230476747587014,0.005117907399705774,0.0011925628210047263,4.129775621588842,3.0,6.376894504024027,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.4978063761333723,1649000,20,266191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8443897366622958,0.9777498468791874,0.9110697917707415,0.9777498468791874,6810,2831843,5710391
1071000,0.003324001713210967,0.34653141361256545,0.0032867579965363343,0.008729524825883201,47.07176581680831,46.0,19.980031244580022,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3504581151832461,1059000,21,265132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8318664102166884,0.9667425692605472,0.8993044897386178,0.9667425692605472,49849,2881692,5710391
1037000,0.003218477849299508,0.5090819833087874,0.003218477849299508,0.0008435499425520949,4.64513018322083,4.0,4.732314475651039,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5090819833087874,1037000,22,264095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8310011596244903,0.9784565381583286,0.9047288488914094,0.9784565381583286,4817,2886509,5710391
1027000,0.003187441418737314,0.4280936454849498,0.0031781304895686555,0.0034906541425972406,19.4658203125,18.0,11.104651497186328,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.42934782608695654,1024000,23,263071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.83074144538436,0.973094768397369,0.9019181068908645,0.973094768397369,19933,2906442,5710391
1024000,0.0031781304895686555,0.13296510844671966,0.0030632956964885385,0.0005344642774899302,3.0921985815602837,2.0,8.644540178795785,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1379496160581975,987000,24,262084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8306630537728984,0.9380998105594723,0.8843814321661854,0.9380998105594723,3052,2909494,5710391
2366000,0.007343219471015077,0.10975831364710158,0.0018746004059565118,0.01088471875218352,102.90728476821192,95.0,80.90410896607419,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.4299473014719244,604000,25,261480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8534098070699173,0.9731385672052058,0.9132741871375616,0.9731385672052058,62156,2971650,5710391
600000,0.0018621858337316342,0.2048563611491108,0.0018590821906754149,0.00024026375777070258,2.290484140233723,2.0,3.307162197766557,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.2051983584131327,599000,26,260881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8164624698317887,0.9501935120398534,0.883327990935821,0.9501935120398534,1372,2973022,5710391
591000,0.0018342530462256597,0.10917615539182854,0.001517681454491282,0.0007503864446410062,8.76278118609407,1.0,22.98103079311465,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.1319490957803081,489000,27,260392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8160645114282213,0.9367549862959708,0.8764097488620961,0.9367549862959708,4285,2977307,5710391
1712000,0.005313436912247596,0.0980634528224145,0.0014773340947604298,0.004590578823761806,55.07142857142857,45.0,137.02241406712517,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.3526988051091883,476000,28,259916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8445493209058067,0.9669413410577861,0.9057453309817964,0.9669413410577861,26214,3003521,5710391
2059000,0.006390401052755725,0.0852994555353902,0.0014587122364231135,0.011244939269482598,136.62340425531914,101.0,162.3910066066128,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3736842105263158,470000,29,259446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8495923326227771,0.9687457954039,0.9091690640133385,0.9687457954039,64213,3067734,5710391
566000,0.001756661969820175,0.11319301848049282,0.0013687065877927512,0.0006700066597891457,8.675736961451246,1.0,76.23621588929383,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.14527720739219713,441000,30,259005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8149275013282865,0.9396672967303803,0.8772973990293333,0.9396672967303803,3826,3071560,5710391
1018000,0.0031595086312313394,0.19166289080199367,0.0013128410127808022,0.0014210935818580548,19.18439716312057,18.0,10.726297969728689,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.4612596284549162,423000,31,258582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8305056015504423,0.9753478488877936,0.902926725219118,0.9753478488877936,8115,3079675,5710391
344000,0.0010676532113394702,0.08822768434670117,0.0010583422821708122,0.00011330222396329778,1.8973607038123168,2.0,1.2967448809673578,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.0890038809831824,341000,32,258241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8019419089733564,0.9249323426605655,0.8634371258169609,0.9249323426605655,647,3080322,5710391
1385000,0.004298545632863856,0.057043478260869564,0.00101799492243996,0.004769901045304953,83.04268292682927,86.0,57.852351029419445,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2408695652173913,328000,33,257913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8387944217327461,0.9551189935851998,0.896956707658973,0.9551189935851998,27238,3107560,5710391
324000,0.0010055803502150825,0.15373631603998097,0.0010024767071588631,0.00014377299207707494,2.541795665634675,2.0,1.7455700307467688,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.15421227986673014,323000,34,257590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8003938943451683,0.9414782446883198,0.8709360695167441,0.9414782446883198,821,3108381,5710391
424000,0.0013159446558370215,0.1456710948236372,0.0009869584918777662,0.00014027060493756031,2.518867924528302,2.0,2.0857307909319474,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.19422812643151627,318000,35,257272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.80736920701963,0.9485109009742966,0.8779400539969633,0.9485109009742966,801,3109182,5710391
323000,0.0010024767071588631,0.10649261422191687,0.000962129347428011,0.00013063904030389512,2.4064516129032256,2.0,1.862002994327479,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.11095843352799725,310000,36,256962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8003140863352974,0.9315340195009766,0.865924052918137,0.9315340195009766,746,3109928,5710391
2055000,0.006377986480530847,0.08349623010332309,0.0009279892738095977,0.003764190578193332,71.88963210702342,68.0,36.8873072703511,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5738620497067858,299000,37,256663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.8495390407348657,0.9822444802072148,0.9158917604710403,0.9822444802072148,21495,3131423,5710391
1209000,0.003752304454969243,0.1158966327329679,0.0009186783446409395,0.013093849440432362,252.60472972972974,251.0,193.28101262797276,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.47337509788566956,296000,38,256367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064768/SRR19064768_unmatched_2.fastq,SRR19064768,0a8bd1538408e47a54f53f234d9d9915,322202000,31,DNA,1000,322202,true,0.835125126626936,0.9761639277280635,0.9056445271774998,0.9761639277280635,74771,3206194,5710391
