intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3123000,0.005956933829013301,0.44817391304347826,0.004915471814718948,0.003669259454990147,6.490492821109817,5.0,8.394706489258011,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5431304347826087,2577000,13,477511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8476694689087869,0.9805020830020164,0.9140857759554016,0.9805020830020164,16726,913644,4558413
2589000,0.004938361089758384,0.6257922964407606,0.004896397418852751,0.0043802525133198765,7.778340475262953,5.0,14.83561234799358,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6311555338859093,2567000,14,474944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8425573015527728,0.9852643908330395,0.9139108461929062,0.9852643908330395,19967,933611,4558413
2582000,0.004925009012652047,0.639381083104567,0.004886860220919653,0.0029527820318167746,5.2537080405932866,4.0,13.45784597097974,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.644372348390317,2562000,15,472382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8424837193895666,0.9859232895294536,0.91420350445951,0.9859232895294536,13460,947071,4558413
2512000,0.004791488241588668,0.7018284106891702,0.004759061768616134,0.0025127165967629523,4.590781563126252,4.0,4.205787975560762,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7066104078762306,2495000,16,469887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8417370922963918,0.9888600681068909,0.9152985802016413,0.9888600681068909,11454,958525,4558413
2506000,0.0047800436040689506,0.6894634417570198,0.004730450174816838,0.008615498420173864,15.835887096774194,14.0,12.225472582203956,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6966916875173756,2480000,17,467407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8416721617860163,0.9884092349722939,0.9150406983791551,0.9884092349722939,39273,997798,4558413
2593000,0.004945990848104863,0.5516856441169904,0.004713283218537261,0.02954142154297998,54.49696479158236,52.0,41.388789067522815,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5789238669345836,2471000,18,464936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.842599262108493,0.9825227781552132,0.912561020131853,0.9825227781552132,134662,1132460,4558413
2472000,0.00471519065812388,0.7642633228840126,0.004650337712178811,0.010788842520412258,20.172272354388845,19.0,13.236717236063978,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7749216300940439,2438000,19,462498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8413013561218128,0.9918081448082651,0.9165547504650389,0.9918081448082651,49180,1181640,4558413
2417000,0.004610281480859797,0.3552049542907697,0.00459502196416684,0.0064833967435596555,12.26816106268161,11.0,8.082718060063948,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.35638454733117075,2409000,20,460089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8406909438381275,0.9672656603868028,0.9039783021124652,0.9672656603868028,29554,1211194,4558413
2374000,0.004528261578635151,0.8981623277182236,0.004474853270209799,0.008909021626605576,17.31074168797954,15.0,11.731989866851979,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9088820826952527,2346000,21,457743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8402042757354459,0.9969228115303851,0.9185635436329155,0.9969228115303851,40611,1251805,4558413
2359000,0.004499649984835855,0.45262333594361787,0.0044100003242647295,0.0015784002020001258,3.112024221453287,2.0,4.550275939703109,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.46182458888018796,2312000,22,455431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8400324987413011,0.9753863624032724,0.9077094305722868,0.9753863624032724,7195,1259000,4558413
2316000,0.004417630082611208,0.6642713423397528,0.00440809288467811,0.0033301063330593347,6.5685850281263525,4.0,11.758033597395178,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6657085369359012,2311000,23,453120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.83953414855689,0.9869598550546738,0.9132470018057819,0.9869598550546738,15180,1274180,4558413
2351000,0.004484390468142898,0.544993968636912,0.004308906026173886,0.00325376397443584,6.565737051792829,4.0,14.42258858710234,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.567189384800965,2259000,24,450861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8399404516451158,0.9818739658679548,0.9109072087565353,0.9818739658679548,14832,1289012,4558413
2298000,0.004383296170052054,0.7456839309428951,0.00428410931154783,0.0022788632798300635,4.625111308993767,4.0,4.732390789372322,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7629482071713147,2246000,25,448615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8393228730592082,0.9913100701795781,0.9153164716193931,0.9913100701795781,10388,1299400,4558413
2152000,0.004104809990405579,0.5686535391165514,0.004076198396606284,0.0023710006092032467,5.057557323350491,3.0,8.703075808065229,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.572645023948909,2137000,26,446478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8375475132432031,0.9821772141112983,0.9098623636772507,0.9821772141112983,10808,1310208,4558413
2780000,0.005302682050802746,0.30394530693633387,0.004070476077846425,0.002467744805045089,5.271321462043112,2.0,10.709242057750346,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.39595499216635804,2134000,27,444344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8444941235443452,0.9705565234793099,0.9075253235118275,0.9705565234793099,11249,1321457,4558413
2144000,0.004089550473712621,0.5966386554621849,0.004062846319499946,0.001851740945807236,3.9629107981220657,3.0,5.827974867633764,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.6005602240896358,2130000,28,442214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8374468947328327,0.983686391644913,0.9105666431888728,0.983686391644913,8441,1329898,4558413
2084000,0.00397510409851544,0.7846907993966817,0.0039693817797555805,0.0034413292520883913,7.538202787121576,6.0,5.151953991172857,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7858220211161387,2081000,29,440133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8366804652583362,0.9922551487811748,0.9144678070197555,0.9922551487811748,15687,1345585,4558413
2034000,0.003879732119184455,0.7230215827338129,0.0038339535691055823,0.002070457415771673,4.695522388059701,4.0,5.785797489353326,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7316546762589928,2010000,30,438123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8360252819295441,0.9899716985841686,0.9129984902568563,0.9899716985841686,9438,1355023,4558413
1986000,0.00378817501902671,0.7323475046210721,0.0037786378210936116,0.0024837591503885236,5.7152953054013125,5.0,3.987323841194934,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.734195933456562,1981000,31,436142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8353814740869359,0.9900824309843106,0.9127319525356232,0.9900824309843106,11322,1366345,4558413
2115000,0.00403423472570065,0.518860458981799,0.0037519336668809357,0.0050298206854008185,11.656329435688866,9.0,17.899875156107452,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5579002901609074,1967000,32,434175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.837079081577764,0.98135108289549,0.909215082236627,0.98135108289549,22928,1389273,4558413
1956000,0.003730951831428119,0.7326694752968211,0.003648931929203472,0.004295573920134047,10.23575535807632,9.0,7.019749391007462,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7491382612026044,1913000,33,432262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8349714026253094,0.9907261179764095,0.9128487603008595,0.9907261179764095,19581,1408854,4558413
1971000,0.0037595634252274145,0.7403250773993808,0.003648931929203472,0.017541411890497856,41.79874542603241,40.0,22.18422506206375,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7627708978328174,1913000,34,430349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8351771933927294,0.9913026377086573,0.9132399155506934,0.9913026377086573,79961,1488815,4558413
1898000,0.003620320335404177,0.6608452672022355,0.0036088756978844587,0.002476519788794916,5.966701902748414,5.0,4.153432965827704,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6629409710094306,1892000,35,428457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8341610423483778,0.986827229632144,0.910494135990261,0.986827229632144,11289,1500104,4558413
1869000,0.0035650045873922057,0.6598302687411598,0.003559282268632347,0.0025471584079810234,6.222400857449089,5.0,4.288041626231624,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.6608910891089109,1866000,36,426591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8337468316481903,0.9867286507186848,0.9102377411834375,0.9867286507186848,11611,1511715,4558413
1794000,0.0034219466183957287,0.5840737084567292,0.0033857052662499545,0.001535183407032228,3.9425352112676055,3.0,3.9361193866834068,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5903257650542941,1775000,37,424816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8326460512431829,0.9831411236980656,0.9078935874706242,0.9831411236980656,6998,1518713,4558413
1746000,0.0033303895182379838,0.7715422006186479,0.0033303895182379838,0.00699892703886199,18.27262313860252,13.0,19.55768381511284,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7715422006186479,1746000,38,423070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8319179305652985,0.9916683246883998,0.9117931276268492,0.9916683246883998,31904,1550617,4558413
