intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2880000,0.0050854640485944345,0.6111845002201673,0.0049018222912840794,0.0291932484790446,47.637608069164266,46.0,26.256393716452447,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6340819022457067,2776000,10,530698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8433554661853921,0.9854114226165467,0.9143834444009694,0.9854114226165467,132242,709907,4529883
2684000,0.004739369967509535,0.680258064516129,0.004654612233366295,0.004988208304717804,8.572078907435507,4.0,31.89073069842328,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6926451612903226,2636000,11,528062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8414401784129224,0.9882235228186239,0.9148318506157731,0.9882235228186239,22596,732503,4529883
2560000,0.004520412487639497,0.7085065114990302,0.004515115129255545,0.0016168188008387854,2.8642940946421587,2.0,4.3029539403490284,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7093377666943752,2557000,12,525505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8401572564998272,0.9889829606649242,0.9145701085823756,0.9889829606649242,7324,739827,4529883
2569000,0.004536304562791355,0.7250658087159988,0.0043773838112727784,0.0083673242774703,15.289632916498588,11.0,26.184870747385062,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7513892951155309,2479000,13,523026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8402523747218738,0.9908220097428764,0.9155371922323751,0.9908220097428764,37903,777730,4529883
2570000,0.004538070348919339,0.6841958041958042,0.0043191128690493,0.005599923883243783,10.370809484873263,8.0,15.561665846151715,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7188811188811188,2446000,14,520580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8402629235001563,0.9894094060025918,0.9148361647513741,0.9894094060025918,25367,803097,4529883
2551000,0.004504520412487639,0.6007389162561576,0.004306752366153412,0.004740299032005904,8.804018040180402,3.0,26.007523437810573,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6283251231527094,2439000,15,518141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8400618141127599,0.985121551340944,0.912591682726852,0.985121551340944,21473,824570,4529883
2449000,0.0043244102274332535,0.5819154107924162,0.004227291990394124,0.0024069054322153572,4.554302422723476,3.0,10.849803186774789,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5952843947496353,2394000,16,515747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8389567584174511,0.9834064406843177,0.9111815995508844,0.9834064406843177,10903,835473,4529883
2411000,0.004257310354569855,0.7212911235257604,0.004103686961435231,0.007180317902250455,13.995697074010327,8.0,37.34727913239816,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7482929857231533,2324000,17,513423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.838533647219166,0.9906900380675777,0.9146118426433718,0.9906900380675777,32526,867999,4529883
2455000,0.004335004944201158,0.5993141651279346,0.004011866082780054,0.033522278610727915,66.83626760563381,64.0,44.18615137566494,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6475863888156159,2272000,18,511151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8390229840362555,0.9860815417699408,0.9125522629030982,0.9860815417699408,151852,1019851,4529883
2280000,0.004025992371803927,0.6992551210428305,0.003978316146348354,0.005118233738045773,10.290723479804704,9.0,7.696200552131392,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.707635009310987,2253000,19,508898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8370238579928888,0.9889062895549033,0.9129650737738961,0.9889062895549033,23185,1043036,4529883
2289000,0.004041884446955785,0.6512507271669575,0.003953595140556576,0.00468224013732805,9.47297900848593,7.0,9.557566708583252,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6657940663176265,2239000,20,506659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8371302369303405,0.986963945230739,0.9120470910805398,0.986963945230739,21210,1064246,4529883
2451000,0.004327941799689222,0.6384083044982699,0.003909450487356972,0.009539981496210829,19.518970189701896,16.0,23.645097840257584,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7067474048442907,2214000,21,504445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8389788510534294,0.9888662520193444,0.9139225515363869,0.9888662520193444,43215,1107461,4529883
2250000,0.003973018787964402,0.5642356605242668,0.0038388190422376043,0.00179496909743585,3.7401103955841766,2.0,7.582122074248489,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5839605502206073,2174000,22,502271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8366663030678037,0.9827973667006467,0.9097318348842252,0.9827973667006467,8131,1115592,4529883
2352000,0.004153128973018788,0.5779376498800959,0.0038299901115976835,0.0024230206387228985,5.060396496081143,3.0,23.308572992496227,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6266986410871302,2169000,23,500102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8378637488736786,0.9850391873203036,0.9114514680969912,0.9850391873203036,10976,1126568,4529883
2215000,0.0039112162734849555,0.6212257100149476,0.0036693035739511232,0.00523876665247204,11.420115495668913,8.0,27.371066539843262,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6621823617339312,2078000,24,498024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8362432778654317,0.9867907825050631,0.9115170301852474,0.9867907825050631,23731,1150299,4529883
2204000,0.0038917926260771296,0.5511182108626198,0.0036551772849272497,0.0032369489454804902,7.083574879227053,5.0,11.52088088641586,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5867944621938233,2070000,25,495954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8361089903466761,0.9829508592771545,0.9095299248119153,0.9829508592771545,14663,1164962,4529883
2070000,0.0036551772849272497,0.8084440969507428,0.003651645712671281,0.0015834846065560634,3.468568665377176,3.0,3.171817154797368,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8092259577795152,2068000,26,493886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8344189209605635,0.9931949664082751,0.9138069436844193,0.9931949664082751,7173,1172135,4529883
2180000,0.0038494137590055094,0.7154246100519931,0.0036445825681593446,0.008259374469495128,18.126937984496124,17.0,10.164031196279598,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.755632582322357,2064000,27,491822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8358137337992246,0.9910020159216646,0.9134078748604446,0.9910020159216646,37414,1209549,4529883
2055000,0.003628690493007487,0.47496490407112774,0.0035845458398078823,0.001343301802717642,2.997536945812808,2.0,3.1682684494604954,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4808142255498362,2030000,28,489792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8342231849543211,0.9766550578193443,0.9054391213868327,0.9766550578193443,6085,1215634,4529883
2018000,0.003563356406272072,0.923957856161246,0.0035615906201440883,0.005267023452923619,11.82895389191869,11.0,7.902792823041915,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9244159413650939,2017000,29,487775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.833734394680192,0.9974679479802054,0.9156011713301987,0.9974679479802054,23859,1239493,4529883
1994000,0.003520977539200452,0.7382450944094779,0.003520977539200452,0.007823601625030933,17.77331995987964,16.0,10.516728342789929,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7382450944094779,1994000,30,485781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8334126823443557,0.9902581045462259,0.9118353934452907,0.9902581045462259,35440,1274933,4529883
2169000,0.0038299901115976835,0.5107802874743327,0.0035139143946885153,0.0019786383003711134,4.504020100502513,3.0,6.326520229213783,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5567248459958932,1990000,31,483791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8356773550903943,0.9812843175244669,0.9084808363074306,0.9812843175244669,8963,1283896,4529883
2183000,0.0038547111173894617,0.6086423536622739,0.0035068512501765787,0.0034170860483593063,7.794058408862035,6.0,10.158382454071841,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.669016242721422,1986000,32,481805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.835850812418022,0.9871176665180826,0.9114842394680522,0.9871176665180826,15479,1299375,4529883
2308000,0.004075434383387484,0.5843160377358491,0.0034997881056646417,0.0038040717607938216,8.694248234106963,3.0,39.926538966450494,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6804245283018868,1982000,33,479823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.837353491730608,0.987656224634936,0.9125048581827719,0.987656224634936,17232,1316607,4529883
1990000,0.0035139143946885153,0.6482395524843698,0.0034785986721288316,0.0018135126227321987,4.17005076142132,3.0,9.432798191592545,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.654820664692333,1970000,34,477853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8333586995764648,0.986434978551707,0.9098968390640859,0.986434978551707,8215,1324822,4529883
2143000,0.0037840796722700947,0.6200252684775742,0.0034662381692329427,0.011562108778526951,26.681100356597046,20.0,33.115786380550524,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6768793430195831,1963000,35,475890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8353523259316852,0.9874898066139723,0.9114210662728288,0.9874898066139723,52375,1377197,4529883
2569000,0.004536304562791355,0.5212169735788631,0.0034485803079531007,0.002810227107410942,6.5181771633384535,3.0,19.32177742344574,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6856151587937016,1953000,36,473937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8402523747218738,0.9878983756132729,0.9140753751675733,0.9878983756132729,12730,1389927,4529883
2105000,0.003716979799406696,0.5852923447860157,0.0034291566605452748,0.021164343538232665,49.36766220391349,47.5,37.37863635570117,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.634418324291742,1942000,37,471995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8348703522286628,0.9854282836239214,0.9101493179262921,0.9854282836239214,95872,1485799,4529883
1942000,0.0034291566605452748,0.5579189422247772,0.0034273908744172905,0.0015958469567536292,3.7243688820195775,3.0,3.7539975156754286,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5582063811440069,1941000,38,470054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8327025867020745,0.9813684465602783,0.9070355166311764,0.9813684465602783,7229,1493028,4529883
