intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2867000,0.0033245513537081446,0.6731001206272618,0.00323526274044148,0.006514948856479174,22.906810035842295,12.0,53.40995091599698,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6916767189384802,2790000,10,823573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8318708470655357,0.9881789212174811,0.9100248841415084,0.9881789212174811,63910,1745828,9809747
2847000,0.0033013595061064135,0.6669881842295635,0.0032074325233194026,0.009540409146127827,33.835502530730295,32.0,20.176661503651424,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6865203761755486,2766000,11,820807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8316830163103017,0.9879404236527645,0.9098117199815331,0.9879404236527645,93589,1839417,9809747
2731000,0.0031668467900163736,0.8482758620689655,0.00313785698051421,0.003090293765986014,11.202882483370288,9.0,13.086211628302545,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8561128526645768,2706000,12,818101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8305677543693102,0.9950011465688401,0.9127844504690752,0.9950011465688401,30315,1869732,9809747
2687000,0.0031158247252925653,0.6392805055906661,0.0030497279596276316,0.0031786752502383597,11.856273764258555,5.0,42.74772433621528,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6531356344190569,2630000,13,815471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8301326906964789,0.9863529937346928,0.9082428422155858,0.9863529937346928,31182,1900914,9809747
2651000,0.0030740793996094492,0.7086092715231788,0.0029778332320622653,0.0035152792421659805,13.428348909657322,7.0,40.283868203796104,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7315121412803532,2568000,14,812903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8297715704360864,0.9899654767657943,0.9098685236009403,0.9899654767657943,34484,1935398,9809747
2600000,0.003014940188225035,0.7117041979427301,0.002968556493021573,0.011452690879795372,43.8859375,37.0,34.31585077986699,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7228245760355853,2560000,15,810343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8292517748306003,0.9895840220899609,0.9094178984602805,0.9895840220899609,112348,2047746,9809747
2358000,0.0027343188322440895,0.6237360298030867,0.0027180845389228776,0.0017523387708164135,7.333617747440273,6.0,9.55760135008745,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6274614156466205,2344000,16,807999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8266424711073689,0.9850778394669756,0.9058601552871722,0.9850778394669756,17190,2064936,9809747
2461000,0.0028537568473930046,0.6535234899328859,0.002709967392262272,0.008983514049852662,37.70902866923406,31.0,39.2105020922195,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6881991051454138,2337000,17,805662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.827783330118541,0.9880182600775018,0.9079007950980214,0.9880182600775018,88126,2153062,9809747
2376000,0.0027551914950856475,0.890846418996553,0.00269721187608132,0.002299141863699441,9.696474634565778,8.0,11.025837534299217,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9099961700497894,2326000,18,803336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8268452793632985,0.9969622077078578,0.9119037435355781,0.9969622077078578,22554,2175616,9809747
2307000,0.0026751796208596755,0.825089605734767,0.002669381658959243,0.006485386422300188,27.636837532580365,26.0,16.226652627916007,signatures/c0143532ec3cbc6a458e6dcf23804937.sig.gz,"GCA_019119735.1 Candidatus Mediterraneibacter faecigallinarum, ASM1911973v1",c0143532ec3cbc6a458e6dcf23804937,0.8268817204301075,2302000,19,801034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8260596051485535,0.9938867105112578,0.9099731578299056,0.9938867105112578,63620,2239236,9809747
2480000,0.002875789102614649,0.6099385519636655,0.0026473494037375983,0.004381050805897441,18.82479194042926,10.0,47.93207668994581,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.6625701309110339,2283000,20,798751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8279887203285827,0.9868094177900517,0.9073990690593172,0.9868094177900517,42977,2282213,9809747
2281000,0.002645030218977425,0.8688524590163934,0.002642711034217252,0.0019160534925110708,8.247476963580517,7.0,8.592485849428988,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8696149447197865,2279000,21,796472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8257576413462003,0.9955035344240788,0.9106305878851395,0.9955035344240788,18796,2301009,9809747
2337000,0.002709967392262272,0.5971778487752929,0.002600965708534136,0.006405771728873333,28.015604101649576,23.0,35.17209745701597,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6222044728434505,2243000,22,794229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8264039592636133,0.9848105253978553,0.9056072423307343,0.9848105253978553,62839,2363848,9809747
2437000,0.0028259266302709273,0.6363898500576701,0.00255922038285102,0.018057652251378144,80.26325328500226,75.0,53.10561776213729,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7027104959630911,2207000,23,792022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8275216852207713,0.9886835414131513,0.9081026133169613,0.9886835414131513,177141,2540989,9809747
2373000,0.002751712717945388,0.623929183323815,0.002533709350489116,0.0029327973494117634,13.167048054919908,9.0,30.354292594772176,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6776127926898915,2185000,24,789837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8268115814626084,0.987524305286288,0.9071679433744482,0.987524305286288,28770,2569759,9809747
2384000,0.00276446823412634,0.5576823590274185,0.002500081171466606,0.003890008580241672,17.699443413729128,8.0,84.31037290441814,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6166580444904294,2156000,25,787681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8269349395299777,0.9845261110776838,0.9057305253038308,0.9845261110776838,38160,2607919,9809747
2270000,0.002632274702796473,0.6403587443946188,0.002483846878145394,0.004959557060951724,22.713352007469656,20.0,19.88688833862629,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6786248131539612,2142000,26,785539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8256288834899962,0.9875718475812179,0.906600365535607,0.9875718475812179,48652,2656571,9809747
2294000,0.00266010491991855,0.7411149825783973,0.002466452992444096,0.013543264673390659,62.46168312176775,57.0,43.47178684629816,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7993031358885018,2127000,27,783412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8259090372534906,0.9927997561805062,0.9093543967169984,0.9927997561805062,132856,2789427,9809747
2126000,0.0024652934000640096,0.6923330042777229,0.0024397823677021055,0.0028125088241317537,13.113117870722434,10.0,15.789536018937707,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6995722277064824,2104000,28,781308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8238852532070826,0.9885408001750604,0.9062130266910715,0.9885408001750604,27590,2817017,9809747
2032000,0.002356291716335874,0.5315747402078337,0.0023133867982726712,0.0009109307304255655,4.4791979949874685,3.0,7.683719295623104,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.541433519850786,1995000,29,779313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.822684273487332,0.9804031137786503,0.9015436936329911,0.9804031137786503,8936,2825953,9809747
2223000,0.002577773860932405,0.5259825903455553,0.0023122272058925847,0.00722403951906201,35.53961885656971,30.0,35.24124744699069,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5863888156159325,1994000,30,777319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8250718466553765,0.9829289323772388,0.9040003895163076,0.9829289323772388,70866,2896819,9809747
2225000,0.002580093045692578,0.567833381544692,0.0022762798421099013,0.0031673599737077826,15.828323993886908,8.0,66.95336058576088,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6436216372577379,1963000,31,775356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8250957815552852,0.985886216136676,0.9054909988459806,0.985886216136676,31071,2927890,9809747
1912000,0.0022171406307254873,0.5492957746478874,0.0022159810383454008,0.001266189637714408,6.499738356881214,5.0,5.858426995350607,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.549583213567117,1911000,32,773445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.821070459070393,0.9808757158184377,0.9009730874444153,0.9808757158184377,12421,2940311,9809747
1944000,0.002254247586888257,0.7349071207430341,0.0022020659297843624,0.01545452701277617,79.83412322274881,77.0,39.309982819182544,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7523219814241486,1899000,33,771546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8215101909189061,0.9908616598018233,0.9061859253603647,0.9908616598018233,151605,3091916,9809747
2015000,0.0023365786458744023,0.5630402384500746,0.0021904700059834966,0.0022103526217342813,11.4785600847009,8.0,27.771046289403053,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6005961251862891,1889000,34,769657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8224613473860823,0.9836882884973975,0.9030748179417399,0.9836882884973975,21683,3113599,9809747
1876000,0.0021753953050423717,0.7134659525631216,0.0021626397888614194,0.0017951533306618406,9.442359249329758,8.0,8.344141275748699,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7176740627390972,1865000,35,767792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8205671657160462,0.9893557722944043,0.9049614690052252,0.9893557722944043,17610,3131209,9809747
1913000,0.002218300223105574,0.6572753209700428,0.0021371287564995152,0.001680777292217628,8.94628323385784,7.0,7.732213834785164,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6822396576319544,1843000,36,765949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.821084308151604,0.987741105883261,0.9044127070174326,0.987741105883261,16488,3147697,9809747
1920000,0.00222641736976618,0.7079265911753222,0.002102340985096919,0.0018321573430996742,9.913403199117484,8.0,8.106618689440456,signatures/d4a26bf911e06f5ab674de6cbaf22afa.sig.gz,"GCA_019120245.1 Candidatus Mediterraneibacter caccogallinarum, ASM1912024v1",d4a26bf911e06f5ab674de6cbaf22afa,0.749707145646232,1813000,37,764136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8211810560061108,0.9907503781815453,0.905965717093828,0.9907503781815453,17973,3165670,9809747
1809000,0.0020977026155765727,0.756189676877885,0.0020895854689159665,0.0021862949166782794,11.901775804661487,10.0,9.719472951203763,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.7591271506504407,1802000,38,762334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.819605081944422,0.9911495273660782,0.9053773046552501,0.9911495273660782,21447,3187117,9809747
