intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2605000,0.002865622648649362,0.7298963295040628,0.002865622648649362,0.0012957802818668277,4.203071017274472,3.0,3.3161950904423616,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.7298963295040628,2605000,10,871939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8278941360024541,0.9898948625423363,0.9088944992723952,0.9898948625423363,10949,431248,8449735
2588000,0.002846921848255105,0.5690072639225182,0.00284362170700906,0.0015516462942328961,5.071953578336557,4.0,3.8526343889329704,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5696676205150781,2585000,11,869354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8277193005921301,0.9820120653480375,0.9048656829700839,0.9820120653480375,13111,444359,8449735
2544000,0.0027985197766464405,0.8418266048974189,0.0027985197766464405,0.047100767065476015,156.44221698113208,151.0,79.11569404846631,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8418266048974189,2544000,12,866810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8272615721024916,0.9944611633826052,0.9108613677425483,0.9944611633826052,397989,842348,8449735
2513000,0.0027644183171039722,0.5726982680036463,0.0027644183171039722,0.0013164909905458574,4.42658177477119,3.0,19.754569548364348,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.5726982680036463,2513000,13,864297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8269344578589662,0.9821801598502169,0.9045573088545915,0.9821801598502169,11124,853472,8449735
2533000,0.0027864192587442743,0.5111794871794871,0.002741317328381655,0.001814613121003203,6.152889245585874,5.0,7.527977490887111,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5195897435897436,2492000,14,861805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8271459430409209,0.9791016000988045,0.9031237715698628,0.9791016000988045,15333,868805,8449735
2883000,0.003171435737449563,0.4983108108108108,0.00259611111355566,0.0012935316906388188,4.63135593220339,3.0,5.1197225684989025,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.6087415540540541,2360000,15,859445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.830606551095154,0.984115844596831,0.9073611978459926,0.984115844596831,10930,879735,8449735
2312000,0.002543308853618935,0.7484622855292975,0.002543308853618935,0.009894984872306646,36.16349480968858,34.0,17.95438519270145,signatures/f3c632286e97aa4f0d985461a0e844b4.sig.gz,"GCA_944364075.1 uncultured Clostridia bacterium, BRZ_BV__bin18",f3c632286e97aa4f0d985461a0e844b4,0.7484622855292975,2312000,16,857133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8247136768843607,0.9906972676522543,0.9077054722683076,0.9906972676522543,83610,963345,8449735
2267000,0.002493806734928255,0.9468841488916772,0.0024905065936822097,0.012966560489766838,48.39399293286219,45.0,43.375143497812026,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9481388540359682,2264000,17,854869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8241909321393632,0.9982835935213521,0.9112372628303577,0.9982835935213521,109564,1072909,8449735
2242000,0.0024663055578778774,0.8543652306519253,0.002465205510795862,0.0015502261313520484,5.845158411423472,5.0,8.139493079961097,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8547464735036218,2241000,18,852628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8238961625449623,0.9949498795912085,0.9094230210680854,0.9949498795912085,13099,1086008,8449735
2197000,0.0024168034391871974,0.6348655680832611,0.002415703392105182,0.00672979685161724,25.8948087431694,24.0,21.871256648949604,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.6351546689794738,2196000,19,850432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8233574699432293,0.9854651580255611,0.9044113139843952,0.9854651580255611,56865,1142873,8449735
2151000,0.002366201273414502,0.8704977741804937,0.002366201273414502,0.002233561170853287,8.774058577405858,8.0,5.690294185418366,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8704977741804937,2151000,20,848281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8227956553441915,0.9955361194213573,0.9091658873827744,0.9955361194213573,18873,1161746,8449735
2086000,0.00229469821308352,0.6735617323852618,0.0022924981189194897,0.0031364297223522393,12.716890595009597,6.0,38.1759800617002,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6742081447963801,2084000,21,846197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8219816367256856,0.9873638571172229,0.9046727469214542,0.9873638571172229,26502,1188248,8449735
2065000,0.0022715972243612026,0.7000339328130302,0.0022693971301971723,0.0019108291561806376,7.826466311197286,6.0,7.791324548233332,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.7007125890736342,2063000,22,844134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8217133928528766,0.9885927400048173,0.905153066428847,0.9885927400048173,16146,1204394,8449735
1988000,0.002186893599046039,0.7829854273335959,0.002186893599046039,0.005225370973172531,22.209758551307846,14.0,61.72500810119511,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7829854273335959,1988000,23,842146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8207067187731167,0.9921394058945121,0.9064230623338144,0.9921394058945121,44153,1248547,8449735
1984000,0.002182493410717979,0.9593810444874274,0.002182493410717979,0.02306024981848543,98.21219758064517,97.5,52.185944610869186,signatures/0f377f00cfdf9d8a2b33b149cbaa0a00.sig.gz,"GCA_018712865.1 Candidatus Scatovicinus merdipullorum, ASM1871286v1",0f377f00cfdf9d8a2b33b149cbaa0a00,0.9593810444874274,1984000,24,840162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8206533984121555,0.9986632507693765,0.9096583245907659,0.9986632507693765,194853,1443400,8449735
1984000,0.002182493410717979,0.679323438039351,0.002164892657405737,0.007984392409939483,34.28150406504065,32.0,28.364748665261942,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.6848463928201588,1968000,25,838194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8206533984121555,0.987862623636716,0.9042580110244357,0.987862623636716,67466,1510866,8449735
1976000,0.002173693034061858,0.47544968400583376,0.002151692092421556,0.0020636150127785074,8.914621676891615,3.0,37.42678429860864,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4803111327175498,1956000,26,836238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8205464448720015,0.9766220763267549,0.8985842605993781,0.9766220763267549,17437,1528303,8449735
1938000,0.0021318912449452836,0.6815622800844475,0.0021307911978632687,0.0016185122965394773,7.060402684563758,6.0,5.819161416393202,signatures/9f4edcf2e4680e980a851a855cddaf87.sig.gz,"GCF_000820725.1 Actinomyces polynesiensis strain=MS2, Actinomyces polynesiensis",9f4edcf2e4680e980a851a855cddaf87,0.6819141449683321,1937000,27,834301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8200326238370026,0.9877258999652031,0.9038792619011029,0.9877258999652031,13676,1541979,8449735
1927000,0.0021197907270431174,0.9,0.0021186906799611025,0.003187437239156021,13.983904465212877,12.0,11.64511808448814,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.9004672897196262,1926000,28,832375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8198820658080307,0.9966237305366067,0.9082528981723187,0.9966237305366067,26933,1568912,8449735
2021000,0.002223195152752538,0.5143470099222311,0.0021098903033049815,0.006569200099174708,28.940563086548487,28.0,16.465707154315997,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5419683561276482,1918000,29,830457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.821142691488009,0.9804343394086015,0.9007885154483053,0.9804343394086015,55508,1624420,8449735
1900000,0.0020900894558287097,0.83429076447194,0.002076888890844528,0.015315864935409217,68.54608050847457,53.0,73.06381436666913,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.8395934600088378,1888000,30,828569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8195089588403203,0.994375955758863,0.9069424572995917,0.994375955758863,129415,1753835,8449735
1874000,0.0020614882316963164,0.5725214198286414,0.0020581880904502713,0.0011184966155743346,5.051309460181721,4.0,9.054590488881184,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.5734394124847001,1871000,31,826698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8191447891324748,0.982221136331961,0.9006829627322179,0.982221136331961,9451,1763286,8449735
1890000,0.0020790889850085584,0.5182197496522949,0.0020493877137941503,0.0028561842471982847,12.954374664519593,9.0,25.125013485670408,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.5257301808066759,1863000,32,824835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8193694676303696,0.9794727363894432,0.8994211020099063,0.9794727363894432,24134,1787420,8449735
1882000,0.0020702886083524374,0.6862094395280236,0.00204718761963012,0.005327030966059882,24.186996238581408,10.0,33.6293521944964,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.693952802359882,1861000,33,822974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.819257359445683,0.988283650550771,0.903770504998227,0.988283650550771,45012,1832432,8449735
1837000,0.0020207864896617574,0.8311453146220009,0.0020196864425797425,0.0017008817436286463,7.827886710239651,6.0,9.27119876126197,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.8315980081484835,1836000,34,821138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8186180271069227,0.9940690733399852,0.9063435502234539,0.9940690733399852,14372,1846804,8449735
1837000,0.0020207864896617574,0.6325405032747329,0.002018586395497727,0.0010031083815054554,4.619073569482289,4.0,3.717894897112771,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6332299207169941,1835000,35,819303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8186180271069227,0.9853686837270066,0.9019933554169646,0.9853686837270066,8476,1855280,8449735
1826000,0.0020086859717595913,0.7764957264957265,0.0019987855480214554,0.0018812424294963096,8.748486516235554,7.0,7.314540909484444,signatures/71777153b3e68d5a33fecbeecfd89c44.sig.gz,GCA_958423465.1 uncultured Oscillospiraceae bacterium ERR9762711_bin.31_MetaWRAP_v1.3_MAG,71777153b3e68d5a33fecbeecfd89c44,0.7803418803418803,1817000,36,817486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8184594411934987,0.9920311741032082,0.9052453076483534,0.9920311741032082,15896,1871176,8449735
1794000,0.0019734844651351077,0.837863167760075,0.001966884182643017,0.0025134516052870296,11.87807606263982,11.0,8.423807099665797,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.8406747891283973,1788000,37,815698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8179927878877006,0.9944172421829761,0.9062050150353383,0.9944172421829761,21238,1892414,8449735
1781000,0.0019591838530689113,0.8062471706654595,0.0019591838530689113,0.0024158154072287472,11.461538461538462,7.0,23.315171052913666,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8062471706654595,1781000,38,813917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8178009050846934,0.9930768209041162,0.9054388629944048,0.9930768209041162,20413,1912827,8449735
