intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2181000,0.0041450954455264895,0.6341169379144063,0.003998753240434541,0.006028079057974416,10.8037072243346,9.0,8.43556236964845,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6573236889692586,2104000,18,472511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8378114190364332,0.9865563865958766,0.9121839028161549,0.9865563865958766,22731,700117,3770853
2084000,0.003960742278072997,0.6593650793650794,0.003947438441246455,0.0029640508394254564,5.381319210399615,5.0,4.042384685525316,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.6615873015873016,2077000,19,470434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.836582782190083,0.986762164750252,0.9116724734701676,0.986762164750252,11177,711294,3770853
2052000,0.003899924738294524,0.674901185770751,0.0038942230939402922,0.002189690237195669,4.029770619814544,3.0,2.943686860709669,signatures/fb21e3243bb86cc871a776fa8b0e9dc3.sig.gz,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",fb21e3243bb86cc871a776fa8b0e9dc3,0.6758893280632411,2049000,20,468385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8361652913516042,0.9874431826744521,0.9118042370130282,0.9874431826744521,8257,719551,3770853
2038000,0.0038733170646414426,0.7564534231200898,0.0038429082947522065,0.0075242922489951215,14.032146389713155,13.0,7.1104369620043295,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7624392068836513,2022000,21,466363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8359806542779024,0.9912887293631422,0.9136346918205223,0.9912887293631422,28373,747924,3770853
2015000,0.0038296044579256656,0.5530386740331492,0.0038048973323906617,0.003767317368245328,7.095904095904096,2.0,25.891821233740842,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5566298342541437,2002000,22,464361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.835674640539934,0.9812789148884932,0.9084767777142135,0.9812789148884932,14206,762130,3770853
2054000,0.0039037258345306788,0.6123525760397269,0.003749781436966421,0.0022803858967718974,4.358337557019767,3.0,4.915177903206127,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6374922408441962,1973000,23,462388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8361915685068606,0.9855819445787609,0.9108867565428107,0.9855819445787609,8599,770729,3770853
1987000,0.0037763891106195025,0.627173213135866,0.00370226773401449,0.006293801429013542,12.183264887063656,11.0,10.305287971832781,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6397295556986478,1948000,24,460440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8352975066651186,0.9856933347342781,0.9104954206996984,0.9856933347342781,23733,794462,3770853
2048000,0.0038923225458222153,0.3974964087830905,0.00368136170471564,0.003273264696343241,6.3722250903458955,2.0,25.126162052095776,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.42027498460907037,1937000,25,458503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8361126626030922,0.972424563638045,0.9042686131205686,0.972424563638045,12343,806805,3770853
1925000,0.0036585551272987128,0.5325574951510114,0.003652853482944481,0.0014357494179698864,2.816857440166493,2.0,6.137326044589407,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5333887503463564,1922000,26,456581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8344437842885387,0.9799297955967983,0.9071867899426684,0.9799297955967983,5414,812219,3770853
1905000,0.003620544164937168,0.8123931623931624,0.003612941972464859,0.005381275801522892,10.674381904260915,10.0,6.552801859009545,signatures/71777153b3e68d5a33fecbeecfd89c44.sig.gz,GCA_958423465.1 uncultured Oscillospiraceae bacterium ERR9762711_bin.31_MetaWRAP_v1.3_MAG,71777153b3e68d5a33fecbeecfd89c44,0.8141025641025641,1901000,27,454680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8341627059357164,0.9933874782650143,0.9137750921003653,0.9933874782650143,20292,832511,3770853
1975000,0.0037535825332025755,0.34489647657101347,0.0036091408762287044,0.0014795060958356107,2.9378620326487623,2.0,4.087038021512051,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.3586996004358881,1899000,28,452781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8351343010266867,0.9674677131305167,0.9013010070786017,0.9674677131305167,5579,838090,3770853
2086000,0.003964543374309151,0.4642857142857143,0.0035825332025756227,0.001998221622534742,3.9973474801061006,3.0,5.038156094923742,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5137931034482759,1885000,29,450896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.836608668963183,0.978747327856889,0.907677998410036,0.978747327856889,7535,845625,3770853
1895000,0.0036015386837563953,0.718266253869969,0.0035274173071513826,0.005916433231420053,12.020474137931034,11.0,9.330071133780283,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.733359133126935,1856000,30,449040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8340210940811438,0.9900460093733426,0.9120335517272432,0.9900460093733426,22310,867935,3770853
1880000,0.0035730304619852366,0.5350165314096784,0.003382975650177511,0.003423098169034964,7.251685393258427,5.0,10.526991656652186,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5650736399158401,1780000,31,447260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8338073144814209,0.9817556033081972,0.907781458894809,0.9817556033081972,12908,880843,3770853
1842000,0.003500809633498301,0.4202000952834683,0.003352566880288275,0.002788228552001364,5.9603174603174605,3.0,14.011519843849682,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.43878037160552646,1764000,32,445496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8332582627157349,0.9737771665008326,0.9035177146082838,0.9737771665008326,10514,891357,3770853
1833000,0.0034837047004356056,0.6178747361013371,0.003337362495343657,0.0020345529247626465,4.3690205011389525,3.0,6.795703901988205,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6449683321604504,1756000,33,443740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8331266191441915,0.9859526920581053,0.9095396556011484,0.9859526920581053,7672,899029,3770853
1808000,0.003436190997483674,0.6205405405405405,0.0032727438593290305,0.0024811362309800993,5.4332171893147505,5.0,4.2827490694203565,signatures/1c86d14b5e74b8fcf07a707c63c50911.sig.gz,GCF_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9 ASM345870v1,1c86d14b5e74b8fcf07a707c63c50911,0.6515315315315315,1722000,34,442018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8327576336638958,0.9862747560209948,0.9095161948424453,0.9862747560209948,9356,908385,3770853
1630000,0.0030978934324659233,0.5621322256836275,0.00308649014375746,0.002631500087645952,6.110221674876847,5.0,9.738491702543856,signatures/6b2c69db129e682f0d15c6bb3123ab88.sig.gz,"GCA_900543815.1 uncultured Prevotellaceae bacterium, UMGS608",6b2c69db129e682f0d15c6bb3123ab88,0.5642090688819661,1624000,35,440394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8299781522120223,0.9817071125413246,0.9058426323766735,0.9817071125413246,9923,918308,3770853
1594000,0.003029473700215142,0.5210853220006538,0.003029473700215142,0.05683223397995096,134.44542032622334,134.0,54.15002946510513,signatures/8d43b254860a6ef9cda5f6e147f9708b.sig.gz,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",8d43b254860a6ef9cda5f6e147f9708b,0.5210853220006538,1594000,36,438800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8293804235929904,0.9791923843535948,0.9042864039732925,0.9791923843535948,214306,1132614,3770853
2863000,0.0054412692620551765,0.27495652173913043,0.0030047665746801375,0.0017128750444528069,4.0853889943074,3.0,4.339299582174954,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4979130434782609,1581000,37,437219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8451972426171693,0.9777566044727672,0.9114769235449682,0.9777566044727672,6459,1139073,3770853
1667000,0.0031682137128347817,0.4074746950428238,0.002983860545381288,0.0011748005026979307,2.821656050955414,2.0,2.7385039030320875,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.43264988320788994,1570000,38,435649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8305793165465909,0.9733352920006632,0.9019573042736271,0.9733352920006632,4430,1143503,3770853
