intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3320000,0.0035707717276619727,0.59375,0.0034739736989000515,0.002914221844312688,7.51671826625387,4.0,9.320316322473525,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.6102941176470589,3230000,10,887527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8337903060086841,0.9841967105271264,0.9089935082679053,0.9841967105271264,24279,858532,8331212
3242000,0.0034868801027349745,0.7496490407112775,0.0034460098239243856,0.0036839777933870845,9.579275905118601,8.0,11.633967872761653,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7585400093589144,3204000,11,884323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8331511049986863,0.9911247891619441,0.9121379470803153,0.9911247891619441,30692,889224,8331212
3021000,0.003249187165441813,0.7285886610373945,0.003248111631788903,0.007909053328615332,21.818543046357615,10.0,94.60045741735419,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7288299155609168,3020000,12,881303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8312557619369203,0.9898481751921256,0.9105519685645229,0.9898481751921256,65892,955116,8331212
3023000,0.0032513382327476336,0.7230492813141683,0.0030297783002481257,0.006210861036785524,18.368477103301384,16.0,13.672049133167347,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7759240246406571,2817000,13,878486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.831273508455259,0.99184950430119,0.9115615063782245,0.99184950430119,51744,1006860,8331212
3097000,0.0033309277230629906,0.62508398656215,0.0030018144252724594,0.011633001296810115,34.724829810103905,32.0,24.069205348544646,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6936170212765957,2791000,14,875695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8319222670457133,0.988268221190835,0.9100952441182741,0.988268221190835,96917,1103777,8331212
2734000,0.0029405090070565762,0.7507692307692307,0.0028867323244110648,0.006949289011010643,21.570789865871834,15.0,43.79666789211391,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7647552447552447,2684000,15,873011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8285833653146933,0.991385722581115,0.9099845439479042,0.991385722581115,57896,1161673,8331212
2673000,0.002874901454229052,0.35982756297992724,0.0028727503869232316,0.0036105190937405027,11.26169973792587,3.0,46.34369377577627,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3600969958237909,2671000,16,870340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8279804749323242,0.9675890648288864,0.8977847698806053,0.9675890648288864,30080,1191753,8331212
2626000,0.002824351372542271,0.3724400234055003,0.0027383086803094525,0.002134983481395024,6.986252945797329,2.0,41.22882954969912,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.38414277355178467,2546000,17,867794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8275068010174701,0.9696087759927493,0.8985577885051097,0.9696087759927493,17787,1209540,8331212
2550000,0.0027426108149210936,0.9689774032937571,0.002721100141862889,0.00558934282310905,18.405533596837945,14.0,38.64045230531782,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9766373037150518,2530000,18,865264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8267232185510868,0.999237712284285,0.9129804654176858,0.999237712284285,46566,1256106,8331212
2560000,0.002753366151450196,0.6791678072816862,0.0026683989928702875,0.0058792166133811025,19.742442563482467,6.0,53.83003698887942,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7007938680536545,2481000,19,862783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8268276029289748,0.9885964388799751,0.9077120209044749,0.9885964388799751,48981,1305087,8331212
2613000,0.0028103694350544383,0.5516856441169904,0.0026576436563411853,0.003729589404278753,12.574666127074059,5.0,34.925868038394576,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5833891493636972,2471000,20,860312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8273743360746941,0.9827663307269798,0.905070333400837,0.9827663307269798,31072,1336159,8331212
2404000,0.0025855829015961995,0.7871010200723922,0.0025726764977612765,0.004065074805442473,14.158444816053512,8.0,40.47494450519307,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7910496873971701,2392000,21,857920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8251523561573124,0.9924674004892451,0.9088098783232788,0.9924674004892451,33867,1370026,8331212
2965000,0.0031889572808788402,0.5038006756756757,0.0025662232958438154,0.001581282531281163,5.5213746856663874,4.0,8.53564612516895,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.6260557432432432,2386000,22,855534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8307541869196199,0.9850065743243523,0.9078803806219862,0.9850065743243523,13174,1383200,8331212
2515000,0.0027049671370692353,0.6078634247284015,0.002527504084339047,0.005461630312612379,19.36255319148936,10.0,46.48705655904409,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6505431971029488,2350000,23,853184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8263547273363342,0.9862264586286523,0.9062905929824933,0.9862264586286523,45502,1428702,8331212
2371000,0.002550090291050162,0.6727748691099477,0.002487709339181368,0.012848550727073084,46.279290964115866,42.0,31.463960250659337,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6896451425247236,2313000,24,850871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8247845211097395,0.9880851602946252,0.9064348407021824,0.9880851602946252,107044,1535746,8331212
2312000,0.002486633805528458,0.5854657113613101,0.0024608209978586124,0.0018479904244424461,6.729020979020979,4.0,17.359072830397047,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5916069600818833,2288000,25,848583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8241143539569352,0.9832098815036412,0.9036621177302882,0.9832098815036412,15396,1551142,8331212
2407000,0.00258880950255493,0.6668616554548114,0.0024522167286353306,0.006231986414461666,22.771929824561404,18.0,26.00652249081471,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7040070195963732,2280000,26,846303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8251855530271779,0.9887423325940972,0.9069639428106375,0.9887423325940972,51920,1603062,8331212
2351000,0.002528579617991957,0.5525036460865338,0.002444687993064959,0.0018644346104744424,6.83369995600528,3.0,18.965469102937796,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5714632960622266,2273000,27,844030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8245591718802467,0.9821117664426096,0.9033354691614282,0.9821117664426096,15533,1618595,8331212
2334000,0.002510295545892483,0.68746195982958,0.0024296305219242155,0.007049514524417336,25.99867197875166,24.0,15.677851902935103,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7102860620815581,2259000,28,841771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.824366161562001,0.989025582965883,0.906695872263942,0.989025582965883,58731,1677326,8331212
2211000,0.0023780049065845244,0.6605915745443681,0.0023780049065845244,0.0018515913410917884,6.976933514246947,6.0,5.023860913227291,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6605915745443681,2211000,29,839560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8229277387300811,0.9867142222796651,0.904820980504873,0.9867142222796651,15426,1692752,8331212
2176000,0.0023403612287326665,0.676937441643324,0.0023392856950797563,0.0012568399411754256,4.814252873563218,4.0,4.405793373094089,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6772486772486772,2175000,30,837385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8225042636480167,0.987507183205375,0.9050057234266958,0.987507183205375,10471,1703223,8331212
2270000,0.0024414613921062284,0.575346112886049,0.002324228223939013,0.0027633434367052476,10.653401203146691,8.0,16.34857737494943,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6043663471778488,2161000,31,835224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8236271242755919,0.9838868817351129,0.9037570030053523,0.9838868817351129,23022,1726245,8331212
2304000,0.002478029536305176,0.5715427657873701,0.0023070196854924493,0.0020831302816444954,8.090909090909092,5.0,14.37767747805829,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6139088729016786,2145000,32,833079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8240222122778018,0.9843842178796828,0.9042032150787422,0.9843842178796828,17355,1743600,8331212
2266000,0.0024371592574945872,0.5990743419149551,0.002227430195177092,0.004043109213881486,16.2646064703042,7.0,35.17512918263557,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6554816314723749,2071000,33,831008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8235802673654773,0.9864670820233977,0.9050236746944376,0.9864670820233977,33684,1777284,8331212
2129000,0.0022898111470458856,0.5385422128998427,0.002209146123077618,0.0034508784556196623,13.997078870496592,11.0,18.879698870524557,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5582066072364971,2054000,34,828954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8219251077662022,0.9813684593824519,0.901646783574327,0.9813684593824519,28750,1806034,8331212
2152000,0.002314548421062821,0.373428102788409,0.002203768454813067,0.0009516022398661804,3.8692044899951195,2.0,8.080637607886185,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.3921997448514671,2049000,35,826905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8222100537931526,0.9702582238409723,0.8962341388170625,0.9702582238409723,7928,1813962,8331212
2062000,0.0022177503923008998,0.7025077293026452,0.002199466320201426,0.002452224238202077,9.990220048899756,7.0,14.71838004668047,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.7083476468567502,2045000,36,824860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.821077742363012,0.988938399627993,0.9050080709955025,0.988938399627993,20430,1834392,8331212
2174000,0.002338210161426846,0.605427974947808,0.0021833333154077724,0.0032992798646823535,13.54039408866995,11.0,16.76740603860398,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.648374589919475,2030000,37,822830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8224798664029912,0.9861202349851576,0.9043000506940744,0.9861202349851576,27487,1861879,8331212
2216000,0.0023833825748490758,0.551014734500973,0.0021317077000680812,0.0031646055819969533,13.302219979818366,4.0,33.142127125909006,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6160689463441757,1982000,38,820848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064484/SRR19064484_unmatched_2.fastq,SRR19064484,6bb8b6c1928abe50029e7371696d147d,929771000,31,DNA,1000,929771,true,0.8229877049251589,0.9844957575180018,0.9037417312215803,0.9844957575180018,26365,1888244,8331212
