intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2753000,0.006630954732232751,0.4372617271672468,0.006353962435027242,0.005947648254961617,9.496588324488249,8.0,11.35143128205517,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.45632355378750206,2638000,10,379185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.850605644099134,0.9750094001214253,0.9128075221102796,0.9750094001214253,25052,1380245,4212085
2361000,0.0056867722930626675,0.7073245479619982,0.0055591149734809985,0.004206230406081549,7.6763431542461005,3.0,38.759854945957166,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7235672693840024,2308000,11,376877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8464012915215848,0.9896168053227723,0.9180090484221786,0.9896168053227723,17717,1397962,4212085
2355000,0.005672320521034554,0.4124293785310734,0.0054507266832701465,0.0023800564328592608,4.4299602297834735,2.0,22.533449861452734,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.4291962821213778,2263000,12,374614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8463318203722676,0.973083686936771,0.9097077536545193,0.973083686936771,10025,1407987,4212085
2180000,0.00525081050354791,0.757247642333217,0.005221906959491683,0.0039830630198583366,7.738468634686347,7.0,5.0649249563633045,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7614390499476074,2168000,13,372446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8442263716398785,0.9912467556667774,0.9177365636533279,0.9912467556667774,16777,1424764,4212085
2256000,0.005433866282570681,0.5105027141845645,0.005209863816134922,0.011858497632407703,23.092464170134072,21.0,16.33046254738503,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.532452206750059,2163000,14,370283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8451601242578892,0.9798742452646,0.9125171847612445,0.9798742452646,49949,1474713,4212085
2201000,0.005301391705646307,0.598724348308375,0.005200229301449513,0.002485942235258785,4.849930523390459,4.0,3.3134375932528104,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6103716028840821,2159000,15,368124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8444874938060193,0.9842007411607003,0.9143441174833598,0.9842007411607003,10471,1485184,4212085
2169000,0.005224315588163035,0.5155478775913129,0.005031625294454855,0.004795962094782038,9.670177118238392,7.0,21.995035690765352,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5352912142152023,2089000,16,366035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8440886202511793,0.9800423486845076,0.9120654844678434,0.9800423486845076,20201,1505385,4212085
2080000,0.0050099476364126845,0.3792719167904903,0.004918419746901299,0.0018791168744220499,3.876101860920666,2.5,14.294366707704983,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.3863298662704309,2042000,17,363993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8429485550374579,0.9697863648645313,0.9063674599509945,0.9697863648645313,7915,1513300,4212085
2030000,0.004889516202845072,0.6554787759131293,0.004797988313333687,0.0023639124091750286,4.998493975903615,4.0,3.4727131594352456,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6679828891082593,1992000,18,362001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8422871788534763,0.9870684462106271,0.9146778125320516,0.9870684462106271,9957,1523257,4212085
1955000,0.004708869052493654,0.6905940594059405,0.0047040517951509484,0.0032753375109951487,7.064004096262161,6.0,4.454871252238739,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.6913012729844413,1953000,19,360048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8412649478614295,0.9881616138006015,0.9147132808310154,0.9881616138006015,13796,1537053,4212085
1975000,0.004757041625920698,0.5482419127988748,0.00469441728046554,0.0013340186629662032,2.883016931759877,2.0,5.687939580853903,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5555555555555556,1949000,20,358099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.841541205050203,0.981217766199445,0.9113794856248241,0.981217766199445,5619,1542672,4212085
1909000,0.00459807213361145,0.5472837022132797,0.004586028990254689,0.0018394690515504792,4.069327731092437,3.0,4.223959318123669,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.548720896809428,1904000,21,356195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8406190325931491,0.9808260319284642,0.9107225322608066,0.9808260319284642,7748,1550420,4212085
1879000,0.004525813273470882,0.7596114933225415,0.004520996016128178,0.0022456811768993266,5.0394246137453385,4.0,3.3763320012910993,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7604208822339134,1877000,22,354318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8401896178649786,0.9912039712702019,0.9156967945675902,0.9912039712702019,9459,1559879,4212085
1933000,0.004655879221723904,0.5135209713024282,0.004482457957386541,0.004466196669820291,10.108543793659322,7.0,56.545360497054965,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5333885209713024,1861000,23,352457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8409578881162206,0.9799297820031605,0.9104438350596906,0.9799297820031605,18812,1578691,4212085
1828000,0.0044029732112319175,0.8476635514018691,0.004369252409832986,0.032997672174232,76.62017640573319,71.0,58.32808067593376,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.8542056074766355,1814000,24,350643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8394441518174637,0.9949295642133582,0.917186858015411,0.9949295642133582,138989,1717680,4212085
1920000,0.004624567048996325,0.5099037917374081,0.004340348865776758,0.0029631405823956542,6.926193118756936,4.0,31.02186032147489,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5432937181663837,1802000,25,348841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8407748501108876,0.9805115903964309,0.9106432202536592,0.9805115903964309,12481,1730161,4212085
1931000,0.0046510619643812,0.5051399200456882,0.004260864119622135,0.002370559948339124,5.644431882419446,4.0,12.925873537250181,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5513992004568817,1769000,26,347072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8409298061045286,0.9809801008226053,0.910954953463567,0.9809801008226053,9985,1740146,4212085
1898000,0.004571577218226575,0.4616196254286468,0.004215100174866442,0.0022865160603359144,5.503428571428572,4.0,14.530863300055445,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5006594566077552,1750000,27,345322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8404623437555433,0.9779301146492257,0.9091962292023845,0.9779301146492257,9631,1749777,4212085
1817000,0.004376478295847043,0.579476861167002,0.004162110344096692,0.0021307737142056723,5.1938657407407405,4.0,4.537016922609895,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6093226022803487,1728000,28,343594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8392807283944558,0.9841461320850436,0.9117134302397497,0.9841461320850436,8975,1758752,4212085
1750000,0.004215100174866442,0.6737421383647799,0.0041283895426977605,0.011687560911045242,28.721703617269544,27.0,13.412151020523812,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6878930817610063,1714000,29,341880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8382641633316715,0.9880040846146129,0.9131341239731422,0.9880040846146129,49229,1807981,4212085
1738000,0.0041861966308102145,0.46197411003236244,0.004125980914026408,0.0013164501666039503,3.2370110916520725,2.0,14.815734790119413,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.46871628910463864,1713000,30,340167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8380781228359852,0.9758525359287082,0.9069653293823468,0.9758525359287082,5545,1813526,4212085
1681000,0.004048904796543136,0.7568786648624267,0.004041678910529079,0.08734605308297434,219.2544696066746,221.0,155.30864794731067,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7582318448353631,1678000,31,338489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8371771011560712,0.9911117977552255,0.9141444494556483,0.9911117977552255,367909,2181435,4212085
1639000,0.003947742392346342,0.509181450357921,0.003940516506332285,0.0009608068213248308,2.4737163814180927,2.0,2.0512787180727514,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5101151571739807,1636000,32,336853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8364940664164366,0.9785205321804732,0.907507299298455,0.9785205321804732,4047,2185482,4212085
1662000,0.004003140851787443,0.3287894201424212,0.0038923439329052395,0.0009539218700477317,2.4863861386138613,2.0,3.24244175339578,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.33814852492370295,1616000,33,335237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8368701792252486,0.9656281531947436,0.9012491662099962,0.9656281531947436,4018,2189500,4212085
1629000,0.003923656105632819,0.7198354661791591,0.0037935901573797975,0.001207715418848385,3.2298412698412697,3.0,2.278512109935387,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.7445155393053017,1575000,34,333662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.836328943402899,0.9905283173047453,0.9134286303538222,0.9905283173047453,5087,2194587,4212085
1453000,0.0034997374594748225,0.46117122851686826,0.0034901029447894135,0.0008197840262008008,2.383022774327122,2.0,1.7689957615303213,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.462444302991725,1449000,35,332213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8332500293181444,0.9754285560914175,0.904339292704781,0.9754285560914175,3453,2198040,4212085
1499000,0.003610534378357026,0.552833078101072,0.0034780598014326524,0.0012494999507369866,3.6447368421052633,2.0,10.587086094235715,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5738897396630934,1444000,36,330769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8340882118670643,0.9822460090489463,0.9081671104580054,0.9822460090489463,5263,2203303,4212085
1420000,0.0034202527133201984,0.6767097082735534,0.003408209569963437,0.007152039904227954,21.289752650176677,6.0,61.16598052957026,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.6791009086561454,1415000,37,329354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8326327522545041,0.987594189679925,0.9101134709672145,0.987594189679925,30125,2233428,4212085
1405000,0.0033841232832499146,0.6761583011583011,0.0033744887685645056,0.0029315647713662,8.81370449678801,8.0,5.152657219978493,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.678088803088803,1401000,38,327953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8323475688199379,0.9875466756664861,0.9099471222432121,0.9875466756664861,12348,2245776,4212085
