intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3717000,0.0019530767658477966,0.6596896427282569,0.0019210246585793771,0.0009600147321486273,8.207603938730854,6.0,10.100607535978748,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.6706964994586792,3656000,10,1855829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8177185480469699,0.9871975430098838,0.9024580455284268,0.9871975430098838,30007,2710499,31256812
3721000,0.0019551785433735945,0.5690866510538641,0.0019152447703834326,0.0019377216076930687,16.616460905349793,5.0,128.78252083037287,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.580952380952381,3645000,11,1852184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.81774691962839,0.9826336451388792,0.9001902823836345,0.9826336451388792,60567,2771066,31256812
3328000,0.0017486789014639406,0.7983112183353438,0.0017386954582164,0.005556676733378951,52.48836506497431,31.0,228.29557990638227,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.8028950542822678,3309000,12,1848875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8148077733323101,0.9929433620938646,0.9038755677130874,0.9929433620938646,173684,2944750,31256812
3326000,0.0017476280127010416,0.6442345533254624,0.0017203049048656676,0.0007886600847200923,7.529321930360416,6.0,8.854930827953035,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6544667453758363,3274000,13,1845601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8147919729910617,0.9864177756279731,0.9006048743095174,0.9864177756279731,24651,2969401,31256812
3327000,0.0017481534570824911,0.7948468643655809,0.0017182031273398695,0.009250111623667826,88.41865443425077,82.0,105.71937329810554,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.8087019931939718,3270000,14,1842331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8147998743106679,0.993174215311952,0.90398704481131,0.993174215311952,289129,3258530,31256812
3273000,0.001719779460484218,0.694627917217085,0.0016577770234731768,0.01592142538400909,157.73470681458002,172.0,93.32572502127171,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7206076618229855,3155000,15,1839176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8143698785737473,0.9894859710310352,0.9019279248023913,0.9894859710310352,497653,3756183,31256812
3144000,0.0016519971352772324,0.6920537090028616,0.0016519971352772324,0.003245404553733759,32.26494910941476,30.0,16.603426113679745,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6920537090028616,3144000,16,1836032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8133142173982982,0.9881962906699489,0.9007552540341235,0.9881962906699489,101441,3857624,31256812
2733000,0.0014360394945014873,0.7604807154835104,0.0014297341619240933,0.0021185141978011064,24.335905916942302,17.0,66.2395477445823,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.7638345444382336,2721000,17,1833311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8096469604684171,0.9913471987105722,0.9004970795894947,0.9913471987105722,66218,3923842,31256812
2716000,0.0014271069400168456,0.9190927555856466,0.0014265814956353963,0.0021419010998306545,24.658931860036834,22.0,23.027553124694798,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.919431279620853,2715000,18,1830596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8094840106775607,0.9972939912660099,0.9033890009717853,0.9972939912660099,66949,3990791,31256812
2749000,0.0014444466046046793,0.7425414364640884,0.0014123944973362596,0.006354038921179805,73.88653273809524,59.0,161.55216059354478,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7593922651933702,2688000,19,1827908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8097994314041967,0.9911606914510385,0.9004800614276176,0.9911606914510385,198607,4189398,31256812
2668000,0.0014018856097072698,0.8069007263922519,0.0014008347209443707,0.0015046320142949958,17.64066016504126,15.0,15.261827807025378,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.8075060532687651,2666000,20,1825242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8090185324486846,0.9931268025177603,0.9010726674832225,0.9931268025177603,47030,4236428,31256812
2729000,0.0014339377169756893,0.48368871878986697,0.0013945293883669766,0.0009363398928847894,11.027505651846269,4.0,68.20170169854289,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.49735739019500635,2654000,21,1822588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8096087077674707,0.9777213873342245,0.8936650475508476,0.9777213873342245,29267,4265695,31256812
2726000,0.0014323613838313407,0.6487684729064039,0.0013840205007379866,0.0022834062539711345,27.096431283219438,9.0,204.940661733116,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6714285714285714,2634000,22,1819954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8095799826170591,0.9872322838920224,0.8984061332545408,0.9872322838920224,71372,4337067,31256812
2926000,0.001537450260121241,0.5369761709120788,0.0013735116131089965,0.0012082806141586033,14.44797245600612,6.0,31.806718457604585,signatures/82829ff92f3a1e0e32716ad508d553fb.sig.gz,"GCF_000211415.1 Enterobacter mori LMG 25706 strain=LMG 25706, ASM21141v1",82829ff92f3a1e0e32716ad508d553fb,0.6010682004930156,2614000,23,1817340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8114310972275265,0.9837132206309381,0.8975721589292323,0.9837132206309381,37767,4374834,31256812
3883000,0.002040300533168414,0.4502608695652174,0.001360375503572759,0.0014868118987950531,17.950173812282735,14.0,17.149250230751672,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.675304347826087,2589000,24,1814751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8188718467571621,0.9874156024389721,0.9031437245980671,0.9874156024389721,46473,4421307,31256812
2616000,0.0013745625018718956,0.5284102564102564,0.0013535447266139154,0.0010592570989005532,12.852872670807454,9.0,40.0177039564556,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5366153846153846,2576000,25,1812175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8085050288846929,0.9801204606566692,0.8943127447706811,0.9801204606566692,33109,4454416,31256812
2763000,0.0014518028259449722,0.6586242299794661,0.0013482902827994206,0.0034525913903183728,42.05650818394388,36.0,43.94032837432534,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7091889117043121,2566000,26,1809609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8099321406293511,0.9889762651877703,0.8994542029085607,0.9889762651877703,107917,4562333,31256812
2544000,0.0013367305064075315,0.7479387514723204,0.0013346287288817334,0.0008996438920258407,11.070866141732283,9.0,8.26021782172825,signatures/dae849b41723b27a67db0bb170ebfe89.sig.gz,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.7491166077738516,2540000,27,1807069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8077774727100542,0.9907251942088875,0.8992513334594708,0.9907251942088875,28120,4590453,31256812
2656000,0.0013955802771298757,0.5639651707970529,0.0013272725075414405,0.002149899356338708,26.602929532858273,6.0,182.41175779471655,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5929895065862916,2526000,28,1804543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8089008967515727,0.9832839170694692,0.8960924069105209,0.9832839170694692,67199,4657652,31256812
2564000,0.0013472393940365216,0.6433947573319492,0.001302576621613314,0.0019698106128033786,24.836627672448568,19.0,37.56834747271043,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6654554892291721,2479000,29,1802064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8079815507245226,0.9869477508581824,0.8974646507913525,0.9869477508581824,61570,4719222,31256812
2594000,0.0013630027254800067,0.6911888111888111,0.001298373066561718,0.0031678534586316734,40.07163091865642,36.0,43.743533123612,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7255944055944056,2471000,30,1799593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8082847973982822,0.9897061196919889,0.8989954585451355,0.9897061196919889,99017,4818239,31256812
2557000,0.0013435612833663751,0.49636363636363634,0.0012910168452214248,0.0007190752531000282,9.147741147741147,5.0,40.472450872097845,signatures/a6418c55e4414da865101ce67f37be9e.sig.gz,"GCA_003315335.1 Pseudocitrobacter faecalis strain=DSM 27453, ASM331533v1",a6418c55e4414da865101ce67f37be9e,0.5165656565656566,2457000,31,1797136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8079102992049284,0.9789172574608078,0.8934137783328682,0.9789172574608078,22476,4840715,31256812
2480000,0.0013031020659947635,0.8453856749311295,0.0012899659564585258,0.0009843614249591417,12.532790224032587,8.0,28.512298489021784,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.8539944903581267,2455000,32,1794681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8071138283407796,0.9949216311008063,0.901017729720793,0.9949216311008063,30768,4871483,31256812
2602000,0.0013672062805316027,0.38378293601003766,0.0012857624014069298,0.0005612216626570874,7.168778095627299,4.0,25.982274416146147,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.40809284818067754,2447000,33,1792234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8083650899887854,0.9715023113487392,0.8899337006687623,0.9715023113487392,17542,4889025,31256812
2413000,0.0012678972924376468,0.8559743954480796,0.00126474462614895,0.011053814445311953,143.54258412962193,152.0,98.09283433752984,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.8581081081081081,2407000,34,1789827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8064010770835354,0.9950758671237808,0.9007384721036581,0.9950758671237808,345507,5234532,31256812
2445000,0.001284711512644031,0.618298969072165,0.0012605410710973537,0.0004984193525558525,6.493955814922884,5.0,9.653903791941303,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.6301546391752577,2399000,35,1787428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8067438531071678,0.9852139506610731,0.8959789018841204,0.9852139506610731,15579,5250111,31256812
2375000,0.0012479304059425658,0.6476683937823834,0.0012479304059425658,0.0007550994004123005,9.937684210526315,6.0,85.58364028927149,signatures/09ed6dcce4591c87ae351af2c7781714.sig.gz,"GCF_022870765.1 Enterococcus casseliflavus strain=ECB140, ASM2287076v1",09ed6dcce4591c87ae351af2c7781714,0.6476683937823834,2375000,36,1785053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8059882703330802,0.9860855695613493,0.8960369199472147,0.9860855695613493,23602,5273713,31256812
2342000,0.0012305907413547323,0.701738050900062,0.0011880297464573226,0.0040661536435641615,56.21185316231756,51.0,46.71986169164222,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7268777157045313,2261000,37,1782792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8056245612354154,0.9897625368050373,0.8976935490202264,0.9897625368050373,127095,5400808,31256812
2383000,0.0012521339609941617,0.5713561470215462,0.001184351635787176,0.0021733502444203205,30.138420585625553,7.0,161.47749329160848,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.6040557667934093,2254000,38,1780538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8060757055793047,0.9838705675554827,0.8949731365673937,0.9838705675554827,67932,5468740,31256812
