intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2799000,0.004034606225891822,0.7518881118881119,0.003874605764629231,0.0057038988198193025,8.385416666666666,6.0,24.064341366877805,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7829370629370629,2688000,12,651412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8370815680483319,0.9921374289427154,0.9146094984955236,0.9921374289427154,22540,416369,3951683
2646000,0.0038140650495568995,0.7049000821242815,0.0037117224121727198,0.0047374751466653575,7.270291262135922,6.0,6.100067715096163,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.724336162058582,2575000,13,648837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8355650406238744,0.9896507107303895,0.9126078756771319,0.9896507107303895,18721,435090,3951683
2638000,0.003802533484781217,0.6786474973375932,0.0036742448266517524,0.003681975502589656,5.7081208316987055,4.0,8.545744765037501,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.7023429179978701,2549000,14,646288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8354834284657068,0.9886668544008522,0.9120751414332795,0.9886668544008522,14550,449640,3951683
2656000,0.0038284795055265023,0.6064625030142271,0.003625235676355103,0.002568272809332125,4.035387673956262,3.0,3.6969629412362144,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6404629852905716,2515000,15,643773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8356667206801488,0.9857297682709856,0.9106982444755671,0.9857297682709856,10149,459789,3951683
2426000,0.0034969470182256383,0.9245139153640869,0.003495505572628678,0.004543127573745161,7.403298969072165,7.0,5.131249465341353,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9248951582157835,2425000,16,641348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8332285896198809,0.9974846240227917,0.9153566068213363,0.9974846240227917,17953,477742,3951683
2405000,0.0034666766606894724,0.3769218576636551,0.0034277576295715447,0.0014636801585552282,2.432296047098402,2.0,2.917681924884058,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3812014582342685,2378000,17,638970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8329949445828991,0.9693683962259895,0.9011816704044443,0.9693683962259895,5784,483526,3951683
2474000,0.0035661364068797314,0.7620286085825748,0.0033787484792748954,0.005401242964073788,9.10580204778157,7.0,11.847577211825483,signatures/2ca5cd8f58bf168cddcdbe1d88b77a1c.sig.gz,GCF_025567085.1 Bovifimicola ammoniilytica strain=Sanger_97 ASM2556708v1,2ca5cd8f58bf168cddcdbe1d88b77a1c,0.8042912873862159,2344000,18,636626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.833755368993931,0.9929990161416224,0.9133771925677767,0.9929990161416224,21344,504870,3951683
2479000,0.003573343634864533,0.3573629081947012,0.0033441537849478484,0.0022337318049043915,3.804741379310345,2.0,7.365241874110439,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.38185459026494145,2320000,19,634306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.833809671879987,0.9694219282666819,0.9016158000733345,0.9694219282666819,8827,513697,3951683
2455000,0.0035387489405374864,0.6782684995612752,0.0033427123393508884,0.004823767493495809,8.219922380336351,6.0,10.52666258084677,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7180462123427903,2319000,20,631987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8335480448517174,0.9893723174997732,0.9114601811757452,0.9893723174997732,19062,532759,3951683
2549000,0.0036742448266517524,0.5882048629073978,0.0032778472874876756,0.003672865460109022,6.382585751978892,4.0,13.236286283560698,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6593378168649767,2274000,21,629713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8345589811930091,0.9866537565330264,0.9106063688630177,0.9866537565330264,14514,547273,3951683
2414000,0.0034796496710621148,0.6756352765321375,0.0032576670491302317,0.010378109782591367,18.14646017699115,16.0,14.644497013533364,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7216741405082212,2260000,22,627453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8330953189731666,0.9895331762957527,0.9113142476344596,0.9895331762957527,41011,588284,3951683
2311000,0.003331180774575206,0.6204419889502762,0.003237486810772788,0.003288472278773373,5.785841495992877,3.0,24.15999274058456,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6383977900552487,2246000,23,625207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8319243057245687,0.9856270750500835,0.9087756903873261,0.9856270750500835,12995,601279,3951683
2244000,0.0032346039195788674,0.650479790636813,0.0032245138004001455,0.04785505315077146,84.53643272239607,80.0,51.4961850700554,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6525152660657167,2237000,24,622970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8311351480320324,0.9863227582727878,0.9087289531524101,0.9863227582727878,189108,790387,3951683
2472000,0.003563253515685811,0.6418685121107266,0.0032086578988335824,0.0038117936079386933,6.7668463611859835,6.0,5.929656277356225,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.71280276816609,2226000,25,620744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8337336180961331,0.9891384329611338,0.9114360255286335,0.9891384329611338,15063,805450,3951683
2225000,0.003207216453236622,0.6064322703733988,0.003207216453236622,0.002143896663775915,3.8076404494382023,3.0,2.7114132566341635,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6064322703733988,2225000,26,618519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8309072050356324,0.9839951946023888,0.9074511998190107,0.9839951946023888,8472,813922,3951683
2464000,0.0035517219509101287,0.569558521560575,0.0031985677796548605,0.002660638517816333,4.738170347003154,4.0,5.938276363573082,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6324435318275154,2219000,27,616300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8336464438649202,0.9853291858178048,0.9094878148413625,0.9853291858178048,10514,824436,3951683
2224000,0.0032057750076396616,0.5114646700982686,0.003151000074955171,0.0014176238326809108,2.5626715462031107,2.0,2.2256010627815224,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5203556387459055,2186000,28,614114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8308951559170272,0.9791481228350977,0.9050216393760624,0.9791481228350977,5602,830038,3951683
2203000,0.0031755046501034958,0.821592649310873,0.00309334225107676,0.0025700442064811374,4.732525629077354,4.0,3.6697594019964916,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8434150076569679,2146000,29,611968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8306409058332875,0.994521637274728,0.9125812715540078,0.994521637274728,10156,840194,3951683
2388000,0.0034421720855411474,0.5749530705282918,0.0030904593598828395,0.002941531494302554,5.4216417910447765,5.0,3.710792286570941,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6403861625100563,2144000,30,609824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8328043527474815,0.985725953948813,0.9092651533481473,0.985725953948813,11624,851818,3951683
2334000,0.0033643340233052922,0.5644948562384595,0.0030846935774949983,0.002782864921098175,5.138785046728972,3.0,8.472048071386784,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6156686890002638,2140000,31,607684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8321901131770432,0.9844751180398975,0.9083326156084703,0.9844751180398975,10997,862815,3951683
2135000,0.0030774863495101968,0.6667739858338699,0.002985233831304739,0.016031397255296034,30.589570255915017,29.0,27.656260187006477,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6873792659368964,2071000,32,605613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8298012197558086,0.9879802701626076,0.9088907449592081,0.9879802701626076,63351,926166,3951683
2358000,0.0033989287176323392,0.5785265562535694,0.0029203687794415265,0.0031019694646559452,6.050345508390918,5.0,6.308413690954417,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6733295259851514,2026000,33,603587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8324647884356556,0.9873223238556709,0.9098935561456633,0.9873223238556709,12258,938424,3951683
2082000,0.003001089732871302,0.7825077399380805,0.0029146029970536854,0.004815669677957468,9.411473788328388,8.0,9.93738193624659,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8057275541795665,2022000,34,601565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.829128612672607,0.9930561684655113,0.9110923905690591,0.9930561684655113,19030,957454,3951683
2399000,0.0034580279871077105,0.4767552182163188,0.002897305649890162,0.0021029014726130614,4.134328358208955,2.0,8.814329450013483,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5690227703984819,2010000,35,599555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8329278261747414,0.9819761871712732,0.9074520066730073,0.9819761871712732,8310,965764,3951683
2008000,0.0028944227586962415,0.7430581266197704,0.002892981313099281,0.006185212730879476,12.178375685102143,11.0,7.109932612635654,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7434283598667161,2007000,36,597548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8281612428472769,0.9904816256020232,0.9093214342246501,0.9904816256020232,24442,990206,3951683
2163000,0.0031178468262250845,0.5973754846406203,0.00288721553071144,0.0018341552194343525,3.618572141787319,3.0,4.649179739458143,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6450939457202505,2003000,37,595545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8301500638753829,0.9859588857784355,0.9080544748269093,0.9859588857784355,7248,997454,3951683
2164000,0.003119288271822045,0.7023223082336383,0.002877125411532718,0.003160172513837775,6.2565130260521045,5.0,7.379108017613113,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7614356087262492,1996000,38,593549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8301624416125846,0.9912466111565785,0.9107045263845815,0.9912466111565785,12488,1009942,3951683
2408000,0.003471000997480353,0.5306888233717502,0.0028540622819813533,0.0021767940394004275,4.344444444444444,3.0,7.17131945119976,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6454033771106942,1980000,39,591569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064403/SRR19064403_unmatched_2.fastq,SRR19064403,afb4729b71794f1440249134841a59eb,693748000,31,DNA,1000,693748,true,0.8330284430434495,0.9859741381626069,0.9095012906030282,0.9859741381626069,8602,1018544,3951683
