intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2367000,0.004363986327282381,0.5522316043425815,0.004220179426763571,0.002886168166147641,11.558759283529925,7.0,28.91830546464336,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.571049457177322,2289000,16,491473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8392033442136629,0.9820888158238288,0.9106460800187459,0.9820888158238288,26458,2107007,9167172
2279000,0.004201742644645774,0.864854517611026,0.004164869080410182,0.0034852624124430084,14.143426294820717,11.0,19.704069255679546,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.872511485451761,2259000,17,489214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8381783402149927,0.9956103254532288,0.9168943328341108,0.9956103254532288,31950,2138957,9167172
2225000,0.004102184021209674,0.7748344370860927,0.004098496664786115,0.002137409443173969,8.81421502474134,7.0,8.597677002824774,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7755315440920181,2223000,18,486991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8375302238879399,0.9918333164447959,0.9146817701663679,0.9918333164447959,19594,2158551,9167172
2334000,0.004303144946293654,0.6401384083044983,0.004092965630150776,0.018046132438662654,74.51891891891891,70.0,44.445057718356296,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6730103806228374,2220000,19,484771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8388233578701603,0.9873072245226125,0.9130652911963864,0.9873072245226125,165432,2323983,9167172
2328000,0.004292082877022976,0.6049723756906077,0.004037655283797387,0.002427138925723222,10.159817351598173,8.0,13.729015767317128,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6430939226519337,2190000,20,482581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8387537112560367,0.9858601302299561,0.9123069207429964,0.9858601302299561,22250,2346233,9167172
2094000,0.0038606621754665427,0.5794655414908579,0.0037979771162660356,0.0009538383265853417,4.244660194174758,3.0,10.27450164766316,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5890295358649789,2060000,21,480521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8358924078087325,0.9830714119336392,0.9094819098711859,0.9830714119336392,8744,2354977,9167172
2054000,0.0037869150469953578,0.5889623455015809,0.0037776966559364593,0.0012924378423356734,5.7823328452903855,4.0,4.96384785023011,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5903995400977292,2049000,22,478472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8353725096313583,0.9831450868949065,0.9092587982631324,0.9831450868949065,11848,2366825,9167172
2057000,0.0037924460816306967,0.567139282735613,0.0037611035520304426,0.018200923905431248,81.78970588235295,79.0,37.8714077039938,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5718654434250765,2040000,23,476432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8354118404113974,0.9821340532708643,0.9087729468411309,0.9821340532708643,166851,2533676,9167172
2126000,0.003919659878243491,0.5241361118438407,0.0036633886068061223,0.007518458255174006,34.68696527428284,31.0,28.343792174064237,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5608018992350303,1987000,24,474445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8363014525123529,0.9815153136287319,0.9089083830705424,0.9815153136287319,68923,2602599,9167172
1992000,0.0036726069978650208,0.6305934623928912,0.0036633886068061223,0.001724523113562176,7.956215400100654,7.0,5.918554361255003,signatures/98b1b176fd3f63b508c92130814f1929.sig.gz,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574, ASM18494v1",98b1b176fd3f63b508c92130814f1929,0.6321802602348461,1987000,25,472458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8345469782031179,0.9853159518708032,0.9099314650369605,0.9853159518708032,15809,2618408,9167172
1941000,0.0035785794090642596,0.7537982080249318,0.003567517339793582,0.0020271246137849273,9.60361757105943,8.0,6.505770631728635,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7561355668095052,1935000,26,470523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8338490544124786,0.9910232883425306,0.9124361713775047,0.9910232883425306,18583,2636991,9167172
1950000,0.0035951725129702763,0.7395510835913313,0.0035232690627108707,0.01295481310921187,62.14495028780743,56.0,52.57949476645331,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7546439628482973,1911000,27,468612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8339734973345821,0.9909601648662613,0.9124668311004217,0.9909601648662613,118759,2755750,9167172
1869000,0.003445834577816126,0.788339670468948,0.0034403035431807873,0.0025362238212613443,12.459807073954984,11.0,12.93895895782982,signatures/c45afed7e3f25731ded612ea70824bd1.sig.gz,"GCF_023051165.1 Veillonella sp. KGMB01456 strain=KGMB01456, ASM2305116v1",c45afed7e3f25731ded612ea70824bd1,0.7896070975918885,1866000,28,466746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8328329222012548,0.9924089649352181,0.9126209435682364,0.9924089649352181,23250,2779000,9167172
1888000,0.0034808644638399393,0.7043278437380314,0.0033905242314627372,0.0016669262887180473,8.309407286568787,6.0,13.166209556714596,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.723094599770203,1839000,29,464907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8331046994804947,0.9895959449794846,0.9113503222299897,0.9895959449794846,15281,2794281,9167172
1834000,0.003381305840403839,0.81875,0.003381305840403839,0.19073221272601845,953.3669574700109,943.0,506.0283191488404,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.81875,1834000,30,463073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8323252059790246,0.9935699075123122,0.9129475567456684,0.9935699075123122,1748475,4542756,9167172
1853000,0.0034163357264276524,0.5763433813892529,0.0032430299745203673,0.03495101870020547,182.15008527572485,172.0,122.45766953763457,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6071428571428571,1759000,31,461314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8326019752395991,0.9840323669493503,0.9083171710944746,0.9840323669493503,320402,4863158,9167172
1801000,0.0033204644594151114,0.3739696312364425,0.00317850123710808,0.0008139914905054688,4.32830626450116,3.0,4.8247824719423,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.39067245119305855,1724000,32,459590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8318378395351954,0.9701361112253376,0.9009869753802665,0.9701361112253376,7462,4870620,9167172
1813000,0.003342588597956467,0.4666114790286976,0.0031176598561193525,0.0010024901899953443,5.434654050857481,3.0,13.013015575863204,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5002759381898455,1691000,33,457899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8320160561484519,0.9779059405136432,0.9049609983310476,0.9779059405136432,9190,4879810,9167172
1643000,0.0030291633019539303,0.6415911776289878,0.0030033518069890156,0.0019327661791444515,10.876611418047883,8.0,39.355942864227856,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6471051595116187,1629000,34,456270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.829377682235263,0.9860578955515412,0.907717788893402,0.9860578955515412,17718,4897528,9167172
1761000,0.0032467173309439264,0.490840176879343,0.0028650759411055432,0.016940338852592707,99.93243243243244,93.0,62.831606297620176,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5562223626026532,1554000,35,454716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8312353715303197,0.9812557347743173,0.9062455531523185,0.9812557347743173,155295,5052823,9167172
1607000,0.0029627908863298635,0.46731234866828086,0.0028466391589877468,0.0006418555253463118,3.8108808290155443,3.0,3.314161129302498,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.48638014527845036,1544000,36,453172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8287851631135248,0.9770177332220185,0.9029014481677716,0.9770177332220185,5884,5058707,9167172
1728000,0.0031858759499551986,0.40527704485488125,0.00283188973329351,0.0007819205312172609,4.666666666666667,3.0,12.546251238473127,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.45593667546174144,1536000,37,451636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8307282807253837,0.9749827237443693,0.9028555022348765,0.9749827237443693,7168,5065875,9167172
1489000,0.0027452368573398674,0.6514886164623468,0.0027433931791280876,0.0062290747899134,38.37567204301075,29.0,49.39898865557387,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6519264448336253,1488000,38,450148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8267487417357572,0.9862940346082566,0.9065213881720069,0.9862940346082566,57103,5122978,9167172
