intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2817000,0.004546951266754474,0.6,0.004464631595258387,0.004376814088801957,11.454446854663775,5.0,29.198003578675817,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.6110629067245119,2766000,12,573900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8403159178078362,0.9842366795615549,0.9122762986846955,0.9842366795615549,31683,1334091,7238827
3239000,0.0052281061956044525,0.5785246248150496,0.0044178223702900235,0.004601297972724034,12.169528681037633,6.0,47.12207631512478,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6846332699217924,2737000,13,571163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8441083696250411,0.9878527053375087,0.9159805374812748,0.9878527053375087,33308,1367399,7238827
2762000,0.004458175150435164,0.6684729064039409,0.004380697812556494,0.011375047366099508,30.339719970523213,25.0,29.127794922759566,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.680295566502463,2714000,14,568449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.839781607956143,0.9876501856344235,0.9137158967952832,0.9876501856344235,82342,1449741,7238827
2483000,0.004007838124015392,0.6684916506980564,0.003941659564577361,0.0035548577138257344,10.537674037674037,7.0,18.63531026554411,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6797153024911032,2442000,15,566007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8369018380505994,0.987622999418786,0.9122624187346926,0.987622999418786,25733,1475474,7238827
2433000,0.003927132563725111,0.735071233707184,0.003914219674078665,0.0023552158381461527,7.030515463917526,6.0,6.131337179652213,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.7374962109730221,2425000,16,563582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8363528366608793,0.990225684500186,0.9132892605805327,0.990225684500186,17049,1492523,7238827
2490000,0.004019136902456031,0.6197943444730077,0.0038916221171973863,0.06076661315431354,182.44670261302363,151.0,129.46016219884606,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6401028277634961,2411000,17,561171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.836977843093953,0.9857118822870007,0.9113448626904768,0.9857118822870007,439879,1932402,7238827
2439000,0.003936817230959944,0.668396770472895,0.0037415097750574623,0.004552947597725432,14.218291630716134,12.0,13.494694966901747,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7032871972318339,2318000,18,558853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8364192903781777,0.9887097050236889,0.9125644977009333,0.9887097050236889,32958,1965360,7238827
2419000,0.0039045350068438317,0.6077552097072013,0.0037189122181761833,0.004548665135939842,14.29123263888889,9.0,28.45743030914855,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6380902136639409,2304000,19,556549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8361971591560444,0.9856117531079057,0.910904456131975,0.9856117531079057,32927,1998287,7238827
2426000,0.003915833785284471,0.5597235932872655,0.0036608042147671807,0.004261325764519583,13.600970017636683,6.0,57.79666158845006,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5987166831194471,2268000,20,554281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8362751065843724,0.9835888394389973,0.9099319730116848,0.9835888394389973,30847,2029134,7238827
2252000,0.0036349784354742904,0.6399069226294357,0.0035510446527723975,0.002378562162074049,7.826363636363636,7.0,6.638238776180517,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6550319953461314,2200000,21,552081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.834269777379003,0.986445246391406,0.9103575118852045,0.986445246391406,17218,2046352,7238827
2262000,0.0036511195475323467,0.565023597273204,0.0034784096485111437,0.00870804068117666,29.251044083526683,27.0,28.129970023572017,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5930781331934977,2155000,22,549926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8343890237042708,0.9832886573380832,0.908838840521177,0.9832886573380832,63036,2109388,7238827
3935000,0.006351527594845174,0.4304,0.003473567314893727,0.025762875670326146,86.66031598513011,84.5,47.282591339374896,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.787,2152000,23,547774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8494251252208246,0.9923030956400999,0.9208641104304622,0.9923030956400999,186493,2295881,7238827
2279000,0.0036785594380310425,0.7473867595818815,0.0034622685364530874,0.0034417178363290073,11.614918414918415,8.0,18.131453727451987,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7940766550522648,2145000,24,545629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8345905764787371,0.9925896805737053,0.9135901285262212,0.9925896805737053,24914,2320795,7238827
2174000,0.003509077761421451,0.31967337063360046,0.003412231089073113,0.004069305703810852,13.934247871333964,2.0,517.2301365205791,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.3287464085891426,2114000,25,543515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8333216731608956,0.9647501872082982,0.8990359301845969,0.9647501872082982,29457,2350252,7238827
2225000,0.0035913974329175383,0.6082024432809773,0.003375106531339583,0.0019074913656591046,6.603538976566236,4.0,11.791637842508667,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6471785922047703,2091000,26,541424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8339452343682723,0.9860615049220809,0.9100033696451766,0.9860615049220809,13808,2364060,7238827
2119000,0.003420301645102141,0.6920507682030728,0.003344438418429276,0.0019045903431591886,6.653957528957529,5.0,10.002048234934144,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7077488309953239,2072000,27,539352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8326331365113606,0.9889114202398059,0.9107722783755833,0.9889114202398059,13787,2377847,7238827
2196000,0.003544588207949175,0.6140769460184909,0.003323454972753803,0.004688881223435786,16.484701311316172,14.0,29.834514175385145,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6549358783179242,2059000,28,537293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8335923782515031,0.9864405767885202,0.9100164775200117,0.9864405767885202,33942,2411789,7238827
2192000,0.0035381317631259525,0.6068759342301944,0.0032766457477854394,0.0028873462509879017,10.296059113300492,6.0,29.45643078376389,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6553064275037369,2030000,29,535263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8335433549270558,0.9864585753356329,0.9100009651313443,0.9864585753356329,20901,2432690,7238827
2099000,0.003388019420986028,0.3147741530740276,0.00323952119005191,0.0009366158356871908,3.3781763826606874,2.0,8.880145416804714,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.32920326223337515,2007000,30,533256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8323784639000429,0.9647934064746428,0.8985859351873429,0.9647934064746428,6780,2439470,7238827
2227000,0.0035946256553291496,0.5566433566433566,0.003212081299553214,0.0017468299767351809,6.3542713567839195,4.0,22.304350238114033,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.622937062937063,1990000,31,531266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8339694049440396,0.9848479081780479,0.9094086565610437,0.9848479081780479,12645,2452115,7238827
1993000,0.003216923633170631,0.4226165027789654,0.0031910978538777406,0.0007531606985496407,2.7577137076378353,2.0,2.228584348246128,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.42603676784950834,1977000,32,529289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8309882116354841,0.9728517849013316,0.9019199982684079,0.9728517849013316,5452,2457567,7238827
2064000,0.003331525528782831,0.46712720343020486,0.0031652720745848507,0.002443904240286444,9.021417644059154,5.0,29.47593509715311,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4916626965221534,1961000,33,527328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.831927082953915,0.9773582484052639,0.9046426656795894,0.9773582484052639,17691,2475258,7238827
1972000,0.0031830272978487124,0.6331806282722513,0.003123305183233904,0.001033869161398663,3.867700258397933,3.0,3.3529755589305257,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6452879581151832,1935000,34,525393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8307043091915906,0.9859684497974224,0.9083363794945065,0.9859684497974224,7484,2482742,7238827
2187000,0.003530061207096924,0.5556841191784785,0.003100707626352625,0.004349047159159902,16.388339406559083,13.0,20.159906024910327,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6326294474978305,1921000,35,523472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.83348195388423,0.9853385280816344,0.9094102409829321,0.9853385280816344,31482,2514224,7238827
2017000,0.0032556623021099663,0.6270959087860496,0.003018387954856538,0.002162643201723152,8.371657754010695,7.0,11.884081337253692,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.676391683433937,1870000,36,521602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8313091481048364,0.9874668489404698,0.9093879985226531,0.9874668489404698,15655,2529879,7238827
2017000,0.0032556623021099663,0.5563592525617842,0.0029796492859172027,0.02083832090475432,81.71451787648971,81.0,42.3021335666518,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6078963230861965,1846000,37,519756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8313091481048364,0.9840717364379221,0.9076904422713792,0.9840717364379221,150845,2680724,7238827
2061000,0.003326683195165414,0.5542021924482339,0.002937682394566256,0.0024122692806445023,9.594505494505494,8.0,10.626701416583735,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6275883069427527,1820000,38,517936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8318880491609495,0.9850842650297442,0.9084861570953469,0.9850842650297442,17462,2698186,7238827
1841000,0.0029715787298881745,0.7784431137724551,0.002937682394566256,0.008061112663695375,32.06208791208791,29.0,32.66368740300925,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.7874251497005988,1820000,39,516116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8288643474090994,0.9923203833036071,0.9105923653563532,0.9923203833036071,58353,2756539,7238827
