intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2838000,0.0050795491765868225,0.46345101939333666,0.005004376144375178,0.0035515392064967067,10.370886981402004,8.0,16.822586728830654,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.47041272998508205,2796000,10,521553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8433238063781471,0.9759662703036714,0.9096450383409093,0.9759662703036714,28997,2281866,8164629
2774000,0.004964999794169078,0.7739550753483082,0.004871928420954662,0.00490163117025893,14.70242468772961,12.0,15.531354885169844,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7887404037531988,2722000,11,518831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8427035317189902,0.9923738077243673,0.9175386697216787,0.9923738077243673,40020,2321886,8164629
2689000,0.004812863895645512,0.9304498269896194,0.004812863895645512,0.0031992880509328714,9.714020081814802,8.0,9.640142485142393,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.9304498269896194,2689000,12,516142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8418579649348015,0.9976773105036261,0.9197676377192138,0.9976773105036261,26121,2348007,8164629
2720000,0.004868348752754107,0.6846451612903226,0.004748429868035532,0.0026695640426527647,8.215604975499435,5.0,30.4270934995319,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7019354838709677,2653000,13,513489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8421693063455251,0.9886483481514649,0.915408827248495,0.9886483481514649,21796,2369803,8164629
2427000,0.004343927361372874,0.6374363100026816,0.004254435656359012,0.011685527903349925,40.13798906184266,38.0,22.56792430045004,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6508447304907482,2377000,14,511112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8390786350320086,0.9862412013222238,0.9126599181771162,0.9862412013222238,95408,2465211,8164629
2491000,0.004458476743790618,0.6235821682933262,0.004231167813055408,0.006485536574901321,22.39932318104907,17.0,29.506179906456964,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6570825639672909,2364000,15,508748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8397834405030158,0.9865447104294444,0.91316407546623,0.9865447104294444,52952,2518163,8164629
2425000,0.0043403476931723195,0.6104334284972749,0.004209689803852081,0.0022996758334028404,7.982993197278912,6.0,18.17111269622755,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6293797041266546,2352000,16,506396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8390563211866883,0.9851748444644238,0.912115582825556,0.9851748444644238,18776,2536939,8164629
2413000,0.004318869683968993,0.6548442906574394,0.004064713241729624,0.02353591326684899,84.61558784676355,83.0,47.34488640484737,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6957900807381776,2271000,17,504125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8389220629497477,0.9883679469826644,0.913645004966206,0.9883679469826644,192162,2729101,8164629
2359000,0.004222218642554022,0.6208609271523179,0.004027126725623802,0.0024025586465716937,8.718222222222222,5.0,25.492197960150648,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6509381898454746,2250000,18,501875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8383097925661511,0.9862457694333376,0.9122777809997444,0.9862457694333376,19616,2748717,8164629
2395000,0.004286652670164003,0.5739219712525667,0.004002069048219921,0.0648388310111825,236.75536672629696,242.0,109.48534504982602,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6147330595482546,2236000,19,499639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8387194591688659,0.9844268211215292,0.9115731401451976,0.9844268211215292,529385,3278102,8164629
2261000,0.004046814900726852,0.8491577335375191,0.00396985203441493,0.0032909027464689453,12.114066726780884,10.0,19.74720924134639,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8656202143950995,2218000,20,497421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8371631583171718,0.9953556887057453,0.9162594235114585,0.9953556887057453,26869,3304971,8164629
2328000,0.004166733785445427,0.5293682132280355,0.0038391941450946912,0.008203679554821168,31.226107226107224,25.0,100.90800199289603,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5745310957551826,2145000,21,495276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.837952146661007,0.9822814001932532,0.91011677342713,0.9822814001932532,66980,3371951,8164629
2310000,0.004134516771640437,0.5207215992198927,0.003823085638192196,0.0016739278661651374,6.398408239700374,4.0,13.3246686720199,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5631399317406144,2136000,22,493140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8377423603765503,0.9816470488365466,0.9096947046065484,0.9816470488365466,13667,3385618,8164629
2235000,0.004000279214119643,0.6114019778941245,0.0037622312787827694,0.002771467019505724,10.76498572787821,6.0,18.1966201594733,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.650087260034904,2102000,23,491038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8368508746417581,0.9862041542031976,0.9115275144224779,0.9862041542031976,22628,3408246,8164629
2315000,0.004143465942141823,0.584808680753855,0.0036655802373677985,0.010561043251322259,42.10302734375,40.0,22.415174970545948,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6610508280982296,2048000,24,488990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8378007925929425,0.9867363431972348,0.9122685678950886,0.9867363431972348,86227,3494473,8164629
2034000,0.003640522559963917,0.8636942675159236,0.003640522559963917,0.004262287974138201,17.10914454277286,10.0,52.49063113440953,signatures/932dc1ddeb39b0d9aba0ed056844965a.sig.gz,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.8636942675159236,2034000,25,486956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8343107935997239,0.9952841729869774,0.9147974832933506,0.9952841729869774,34800,3529273,8164629
2021000,0.0036172547166603126,0.44486022452124147,0.0036172547166603126,0.0009604845486549358,3.880257298367145,3.0,3.0660728472596763,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.44486022452124147,2021000,26,484935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8341382474657933,0.9742095295309985,0.9041738884983959,0.9742095295309985,7842,3537115,8164629
2080000,0.0037228549285766703,0.48687408847836655,0.0035850377028553222,0.0012992629548752308,5.296055916125812,3.0,18.99398752441819,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5055906660184735,2003000,27,482932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8349128878347444,0.9782393547137315,0.9065761212742379,0.9782393547137315,10608,3547723,8164629
1981000,0.003545661352649223,0.7542569659442725,0.0034883866614403513,0.00653501830885396,27.376090302719344,23.0,44.781948908908525,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.766640866873065,1949000,28,480983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8336005181862627,0.9914644807400157,0.9125324994631392,0.9914644807400157,53356,3601079,8164629
2164000,0.003873200992999959,0.6298701298701299,0.0034722781545378557,0.004761882015704572,20.040721649484535,16.0,35.62344431755908,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7025974025974026,1940000,29,479043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8359798461429176,0.9886784081902681,0.9123291271665929,0.9886784081902681,38879,3639958,8164629
1958000,0.0035044951683428464,0.6015673981191223,0.003434691638432034,0.0009450521266796078,4.020844189682126,3.0,4.528248791701716,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6137931034482759,1919000,30,477124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.833286545934101,0.9843782291783835,0.9088323875562423,0.9843782291783835,7716,3647674,8164629
2171000,0.0038857298317018997,0.5487416835406421,0.0033953152882259343,0.005404777118470417,23.2619926199262,20.0,19.509331528621694,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6280011570726063,1897000,31,475227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8360669417092179,0.9851051623726318,0.9105860520409248,0.9851051623726318,44128,3691802,8164629
2077000,0.0037174854262758384,0.5046195652173913,0.0033237219242148444,0.002447876076181784,10.762520193861066,7.0,25.383968662408094,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5644021739130435,1857000,32,473370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8348740154967622,0.9817179493612606,0.9082959824290113,0.9817179493612606,19986,3711788,8164629
1858000,0.003325511758315122,0.5696950840074674,0.0032771862376076363,0.001573494643786019,7.016384489350082,6.0,5.06168980626795,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5780958307405103,1831000,33,471539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8318785980113446,0.9824774143428554,0.9071780061771,0.9824774143428554,12847,3724635,8164629
1961000,0.003509864670643678,0.5525835866261398,0.003253918394304032,0.0026186125542262853,11.76017601760176,10.0,10.120327678106674,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.596048632218845,1818000,34,469721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.833327700637122,0.983447141727605,0.9083874211823635,0.983447141727605,21380,3746015,8164629
1864000,0.003336250762916785,0.6913060130218307,0.003230650551000428,0.0017212049684070152,7.785595567867036,6.0,12.962465000281627,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7139027192646495,1805000,35,467916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8319651199207077,0.9891876341176911,0.9105763770191994,0.9891876341176911,14053,3760068,8164629
1851000,0.003312982919613181,0.6829268292682927,0.0032073827076968234,0.0062618889357985525,28.530133928571427,25.0,26.06300715470777,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7054115853658537,1792000,36,466124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8317773133837844,0.9888059048489303,0.9102916091163573,0.9888059048489303,51126,3811194,8164629
1786000,0.00319664370309516,0.6491815476190477,0.003123260504983793,0.0016068090785264094,7.518051575931232,6.0,7.077940280231281,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6644345238095238,1745000,37,464379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8308187048419167,0.9868988690680957,0.9088587869550062,0.9868988690680957,13119,3824313,8164629
1745000,0.003123260504983793,0.6734059097978227,0.0030999926616801887,0.0010819842518257719,5.100461893764434,4.0,4.806805680387943,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.6784603421461898,1732000,38,462647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8301965226765413,0.9875641257987864,0.9088803242376639,0.9875641257987864,8834,3833147,8164629
