intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2700000,0.0037252683572946274,0.7472984206151289,0.0037211291702309666,0.004124900340877395,9.913978494623656,5.0,48.55981500479836,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7481296758104738,2697000,10,689822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8349303421027822,0.990683062768383,0.9128067024355826,0.990683062768383,26738,800518,6482096
2714000,0.0037445845635917106,0.5869613753069882,0.0036273075967879907,0.00507505596955059,12.513122860403195,6.0,34.3373769718577,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6059388256307211,2629000,11,687193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8350696467246238,0.9839693566226262,0.909519501673625,0.9839693566226262,32897,833415,6482096
2319000,0.0031995916002097186,0.9057857701329164,0.0031968321421672785,0.0032358360629031104,9.052654294346137,8.0,7.836194592742985,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9065676309616888,2317000,12,684876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8308434089366908,0.996840818655334,0.9138421137960124,0.996840818655334,20975,854390,6482096
2464000,0.0033996523082866527,0.3674603174603175,0.003194072684124838,0.0014464457175580245,4.050107991360691,3.0,7.895762252209316,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.39111111111111113,2315000,13,682561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8324705046741268,0.9701712308848822,0.9013208677795045,0.9701712308848822,9376,863766,6482096
2331000,0.003216148348464362,0.4693333333333333,0.0031568200005518917,0.0015755706178989018,4.463723776223776,3.0,4.197744830020773,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.47815384615384615,2288000,14,680273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8309817505678901,0.9764802699926097,0.9037310102802499,0.9764802699926097,10213,873979,6482096
2311000,0.003188553768039957,0.7036002482929857,0.0031278456911062666,0.006224992656696229,17.799294221438025,16.0,11.274371804285876,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7172563625077591,2267000,15,678006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8307507957767069,0.989337192085201,0.9100439939309539,0.989337192085201,40351,914330,6482096
2298000,0.003170617290764094,0.8610260336906586,0.0031030105687243027,0.005125502615203477,14.772787905735882,12.0,14.307287857058586,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8797856049004594,2249000,16,675757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8305996356144532,0.995877005814488,0.9132383207144705,0.995877005814488,33224,947554,6482096
2236000,0.0030850740914484397,0.7643638850889193,0.0030836943624272194,0.0027603725708474545,8.005816554809844,6.0,20.965924461827495,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.7647058823529411,2235000,17,673522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.829867138845279,0.9913836583023086,0.9106253985737938,0.9913836583023086,17893,965447,6482096
2255000,0.003111288942851624,0.6407795229784758,0.003039543033748172,0.0043166593027934175,12.701316386745347,10.0,11.818176645336255,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6559045956951716,2203000,18,671319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8300936811309696,0.9864876091635804,0.908290645147275,0.9864876091635804,27981,993428,6482096
2313000,0.0031913132260823975,0.5779477710366658,0.003022986285493529,0.005998676971152541,17.747147421268828,13.0,30.622135161945945,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.61012925349512,2191000,19,669128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.830773978119566,0.9841881329617225,0.9074810555406443,0.9841881329617225,38884,1032312,6482096
2261000,0.0031195673169789454,0.6026528258362168,0.002883633654350286,0.00391894843890001,12.154545454545454,7.0,58.69703693041594,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6519607843137255,2090000,20,667038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8301648371423195,0.9862957104336283,0.9082302737879739,0.9862957104336283,25403,1057715,6482096
2105000,0.002904329589668589,0.6870681145113524,0.0028808741963078453,0.003266690280427812,10.141283524904214,8.0,8.311561252847962,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6926620598881211,2088000,21,664950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8282525295988276,0.9882243005475132,0.9082384150731704,0.9882243005475132,21175,1078890,6482096
2000000,0.0027594580424404646,0.5560224089635855,0.002738762107122161,0.0017883104477317213,5.839798488664988,4.0,10.963117832269683,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.5602240896358543,1985000,22,662965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.826886551992063,0.9814826753482122,0.9041846136701376,0.9814826753482122,11592,1090482,6482096
1981000,0.0027332431910372804,0.7663297045101088,0.0027194459008250777,0.03287162053755452,108.10603754439371,111.0,51.466671586546845,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7702177293934681,1971000,23,660994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8266319791388473,0.9916133644524765,0.909122671795662,0.9916133644524765,213077,1303559,6482096
1990000,0.0027456607522282623,0.29502495085437774,0.0026918513204006733,0.0019185152456859633,6.374167093798052,3.0,80.05160066386884,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.3009224255254801,1951000,24,659043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8267528594647576,0.9620019521747163,0.8943774058197369,0.9620019521747163,12436,1315995,6482096
1953000,0.002694610778443114,0.5332963374028857,0.0026518391787852865,0.003326547462425734,11.219042663891779,4.0,50.521684195020754,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.5418978912319645,1922000,25,657121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8262524791180407,0.9804302271252955,0.9033413531216681,0.9804302271252955,21563,1337558,6482096
1913000,0.0026394216175943046,0.7432800934943514,0.0026325229724882032,0.002879932663755674,9.784067085953879,7.0,21.383356196885472,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7452278924814959,1908000,26,655213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8257011006921393,0.9905588753672809,0.9081299880297101,0.9905588753672809,18668,1356226,6482096
1900000,0.0026214851403184415,0.5168661588683352,0.0026214851403184415,0.0015768047865998898,5.379473684210526,4.0,9.697894494050175,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.5168661588683352,1900000,27,653313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.825519498271954,0.9789356221824118,0.902227560227183,0.9789356221824118,10221,1366447,6482096
1929000,0.0026614972819338284,0.442676649508657,0.0026104473081486794,0.0013367589742577092,4.5798097251585626,3.0,5.354107151406542,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.45133364529714554,1892000,28,651421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8259229788964098,0.9746636397724912,0.9002933093344505,0.9746636397724912,8665,1375112,6482096
1824000,0.0025166257347057036,0.6291436464088398,0.0025138662766632635,0.002936241610738255,10.446212952799122,6.0,30.097793669838904,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6298342541436464,1822000,29,649599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8244331378245935,0.9851977884489461,0.9048154631367697,0.9851977884489461,19033,1394145,6482096
1766000,0.0024366014514749304,0.7922835352175863,0.0024366014514749304,0.009340497271253002,34.284258210645525,32.0,19.633379577792294,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7922835352175863,1766000,30,647833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8235741861327069,0.9925172986836998,0.9080457424082033,0.9925172986836998,60546,1454691,6482096
1726000,0.002381412290626121,0.6504524886877828,0.002380032561604901,0.001370852884622505,5.151304347826087,4.0,5.829933231785996,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6508295625942685,1725000,31,646108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8229657495656788,0.9862404598851326,0.9046031047254057,0.9862404598851326,8886,1463577,6482096
1749000,0.0024131460581141863,0.49838945827232795,0.0023482987941168356,0.0021948147636196686,8.358989424206815,3.0,33.848765548812885,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5121522693997071,1702000,32,644406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8233172470014979,0.9786463427619645,0.9009817948817311,0.9786463427619645,14227,1477804,6482096
1731000,0.002388310935732222,0.6540247678018576,0.002331742045862193,0.007611426921168708,29.194082840236685,28.0,16.015531308505807,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.669891640866873,1690000,33,642716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8230425460348424,0.987159305621675,0.9051009258282587,0.987159305621675,49338,1527142,6482096
1694000,0.0023372609619470735,0.5825577387107894,0.002331742045862193,0.0013325936548918744,5.111242603550296,4.0,3.9827354037361196,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.5839365735953119,1690000,34,641026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8224690937455071,0.9827960649869764,0.9026325793662417,0.9827960649869764,8638,1535780,6482096
1806000,0.0024917906123237397,0.5058611361587015,0.002322083942713651,0.004748155534876374,18.287581699346404,7.0,50.56896017214674,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5428313796212805,1683000,35,639343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8241694295762727,0.9804846629389397,0.9023270462576062,0.9804846629389397,30778,1566558,6482096
1678000,0.0023151852976075497,0.5489487516425755,0.0023055271944590083,0.004037582905282489,15.662477558348295,14.0,11.963530192364601,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5512483574244416,1671000,36,637672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8222173509260584,0.9809714428716674,0.9015943968988629,0.9809714428716674,26172,1592730,6482096
1888000,0.002604928392063799,0.4462322338428533,0.0022958690913104664,0.0038657249136698994,15.05889423076923,13.0,10.50635763242197,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5063019576293912,1664000,37,636008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8253507948135094,0.9782837193176168,0.9018172570655631,0.9782837193176168,25058,1617788,6482096
1685000,0.0023248434007560916,0.5705942974922708,0.002291729904246806,0.001531757629013825,5.977724262492474,4.0,13.735266328631221,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.5788388869804191,1661000,38,634347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8223277730000068,0.9825181254362528,0.9024229492181298,0.9825181254362528,9929,1627717,6482096
