intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3938000,0.007792742340830566,0.4303758471965496,0.00552892892338258,0.03832043100088179,89.87007874015748,86.0,54.29526318529359,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.606592729513247,2794000,10,468154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8550470446033731,0.9840035922538063,0.9195253184285896,0.9840035922538063,251097,2558124,6552562
2728000,0.005398324303145197,0.7691214102928632,0.0053528105718503504,0.007340487583330001,17.781515711645103,14.0,26.936619494497506,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7756610747796417,2705000,11,465449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8449812333736706,0.9918386598130591,0.9184099465933648,0.9918386598130591,48099,2606223,6552562
2661000,0.005265740825025429,0.8003624282694051,0.005243973388319198,0.004477943131251562,11.072452830188679,9.0,10.487982144117252,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.8036846874056176,2650000,12,462799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8443037007852632,0.9929748484766316,0.9186392746309474,0.9929748484766316,29342,2635565,6552562
2658000,0.005259804251378275,0.5760214333556597,0.005105453336552276,0.01698022849688412,43.12558139534884,39.0,33.2523666560423,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5934360348292029,2580000,13,460219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8442729787202673,0.9833077930368209,0.9137903858785441,0.9833077930368209,111264,2746829,6552562
2555000,0.00505598188949266,0.6618219569166883,0.005046087600080737,0.011827740050380293,30.39294117647059,28.0,16.616578928017937,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6631196470282896,2550000,14,457669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8431973053797014,0.9868358081884575,0.9150165567840794,0.9868358081884575,77502,2824331,6552562
2517000,0.004980785289962045,0.39784079922655496,0.004885800111607584,0.0015922016457074347,4.225597407857432,2.0,18.830674610740726,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4055752497582984,2469000,15,455200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8427898265678326,0.9713083972668343,0.9070491119173334,0.9713083972668343,10433,2834764,6552562
2424000,0.004796751506900277,0.7933530766699572,0.004771026354429278,0.012312283348101093,33.46204894234757,31.0,19.34854912296851,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7976307996051333,2411000,16,452789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8417669027702057,0.992732682503684,0.9172497926369448,0.992732682503684,80677,2915441,6552562
2419000,0.004786857217488355,0.708445240226798,0.004697808612781048,0.012710600830636933,35.082982308340355,29.0,101.74814176363465,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7218740674425544,2374000,17,450415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8417108365377046,0.9895420180943686,0.9156264273160366,0.9895420180943686,83287,2998728,6552562
2409000,0.004767068638664509,0.568259385665529,0.00461271772383851,0.00442529196976694,12.43972543972544,9.0,15.669257999556436,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5872745002437835,2331000,18,448084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8415983668308836,0.982976788405436,0.9122875776181598,0.982976788405436,28997,3027725,6552562
2323000,0.004596886860779433,0.5590666018473505,0.004551373129484586,0.002100399813080746,5.983913043478261,5.0,6.384165356316082,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.564657267865824,2300000,19,445784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8406120416744718,0.9817322594248131,0.9111721505496424,0.9817322594248131,13763,3041488,6552562
2262000,0.0044761765299539714,0.6758291006871826,0.0044761765299539714,0.0027561738446732743,7.984084880636605,7.0,5.666670322554452,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6758291006871826,2262000,20,443522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8398907786876851,0.9874403441835835,0.9136655614356344,0.9874403441835835,18060,3059548,6552562
2352000,0.004654273739368586,0.6229281767955801,0.00446232452477728,0.0055269984473248785,16.06031042128603,14.0,12.436620657750696,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6497237569060773,2255000,21,441267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8409485321453822,0.9861863607941559,0.9135674464697691,0.9861863607941559,36216,3095764,6552562
2260000,0.004472218814189202,0.8499234303215927,0.004393064498893818,0.004557911851883279,13.453153153153153,12.0,9.841036712213741,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8652373660030628,2220000,22,439047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8398668133040923,0.9953414847599591,0.9176041490320257,0.9953414847599591,29866,3125630,6552562
2195000,0.004343593051834203,0.6439461883408072,0.004262459878656435,0.011663529471373182,35.48096564531105,33.0,19.322673232026876,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.656203288490284,2154000,23,436893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.839076551868515,0.9865020974937698,0.9127893246811425,0.9865020974937698,76426,3202056,6552562
2232000,0.004416810793482434,0.5549986810867845,0.004163516984537204,0.013795367369282427,42.963403041825096,41.0,22.681672368304497,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5887628594038512,2104000,24,434789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.839529125553243,0.9830570515467197,0.9112930885499814,0.9830570515467197,90395,3292451,6552562
2145000,0.004244650157714973,0.6062666272539167,0.004058637516770821,0.0031171013719519173,9.958556801560215,8.0,9.180870593270651,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6340526160212829,2051000,25,432738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8384530927517713,0.9854099544219124,0.9119315235868418,0.9854099544219124,20425,3312876,6552562
2052000,0.0040606163746532056,0.7146349982535801,0.004048743227358898,0.005126239171792652,16.41739980449658,15.0,10.999056668139067,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7167307020607754,2046000,26,430692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8372551068643016,0.9893137946858447,0.9132844507750731,0.9893137946858447,33590,3346466,6552562
2091000,0.004137791832066205,0.567062818336163,0.0039656311962987445,0.004479621863936579,14.647205588822356,13.0,12.078328325780767,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5916808149405772,2004000,27,428688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8377637585614855,0.9832138406732338,0.9104887996173596,0.9832138406732338,29353,3375819,6552562
2058000,0.0040724895219475124,0.43080260303687634,0.003930011754415821,0.0009466526222872824,3.123363544813696,2.0,2.9730897741908295,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.44642082429501084,1986000,28,426702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8373339667777473,0.9743195877591677,0.9058267772684575,0.9743195877591677,6203,3382022,6552562
2149000,0.0042525655892445115,0.3092896174863388,0.003920117465003898,0.0009526044927159789,3.150933871781928,2.0,4.318226797141195,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3355191256830601,1981000,29,424721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8385034843578132,0.9653850242938387,0.9019442543258259,0.9653850242938387,6242,3388264,6552562
2036000,0.004028954648535052,0.6414041994750657,0.0038686671600618987,0.002252096202981368,7.548337595907928,6.0,6.849951260759132,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6679790026246719,1955000,30,422766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8370437177644849,0.9870682609520611,0.912055989358273,0.9870682609520611,14757,3403021,6552562
2026000,0.004009166069711205,0.5818783865141481,0.0038251322866494374,0.0015000239600937771,5.0848422141748575,4.0,4.455568188514395,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6098735701384708,1933000,31,420833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8369107816708963,0.9841748258096613,0.9105428037402787,0.9841748258096613,9829,3412850,6552562
2644000,0.00523210024102489,0.5197387105935813,0.0036213099247638233,0.003198901437330925,11.454098360655738,10.0,8.821906546546966,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7509230332291963,1830000,32,419003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8441291639402293,0.9908021703079535,0.9174656671240914,0.9908021703079535,20961,3433811,6552562
1895000,0.0037499356871188226,0.4928256070640177,0.0035342401779389007,0.005620244417374456,20.619820828667415,19.0,14.83860273782201,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5229028697571744,1786000,33,417217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8351081149556615,0.9793023738978092,0.9072052444267353,0.9793023738978092,36827,3470638,6552562
1802000,0.0035659019040570543,0.6118172449330127,0.0035243458885269776,0.002385936981595901,8.778214486243684,7.0,9.348256006063066,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.6190312607351426,1781000,34,415436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8337536003480289,0.9846481085985753,0.9092008544733021,0.9846481085985753,15634,3486272,6552562
2255000,0.00446232452477728,0.4891846921797005,0.0034907053045264394,0.001478353047250831,5.491496598639456,4.0,4.069330596263854,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6253466444814199,1764000,35,413672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8398068099350656,0.984970565471438,0.9123886877032519,0.984970565471438,9687,3495959,6552562
1693000,0.003350206394877133,0.7412434325744308,0.003350206394877133,0.010433018413255762,40.379799173065564,34.0,50.10272253238876,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.7412434325744308,1693000,36,411979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8320771556983655,0.9903875881282118,0.9112323719132887,0.9903875881282118,68363,3564322,6552562
1724000,0.0034115509892310553,0.5604249667994687,0.0033403121054652097,0.0011023169258070355,4.279028436018957,3.0,4.650432992544753,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5723771580345286,1688000,37,410291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.832564333665673,0.9821623903490654,0.9073633620073691,0.9821623903490654,7223,3571545,6552562
1673000,0.0033106292372294408,0.48212226066897346,0.003308650379347056,0.0013173473215514785,5.162679425837321,4.0,5.59004964393289,signatures/09e211f250a0bab5c37c5f0c9a8ff94d.sig.gz,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.4824106113033449,1672000,38,408619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8317582445832888,0.9767594921512099,0.9042588683672494,0.9767594921512099,8632,3580177,6552562
