intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2860000,0.003683701424407484,0.9919972164231037,0.00367210935698802,0.009925250751742316,45.13609259908804,39.0,45.604814292587164,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.9951287404314544,2851000,10,738480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8346281837094099,0.9998424910243875,0.9172353373668987,0.9998424910243875,128683,3127240,12965214
2838000,0.00365536525960435,0.6246973365617433,0.00365536525960435,0.0023497491055681765,10.734672304439746,9.0,8.284519646091155,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6246973365617433,2838000,11,735642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.834420305172354,0.9849375581925189,0.9096789316824365,0.9849375581925189,30465,3157705,12965214
2656000,0.0034209478962329643,0.7277970011534025,0.0032509309074141577,0.02522503677918467,129.57527733755944,126.0,88.46625574885938,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7658592848904268,2524000,12,733118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8326382109639721,0.9914318586059732,0.9120350347849726,0.9914318586059732,327048,3484753,12965214
2664000,0.0034312519561613773,0.6165024630541872,0.0032238827501020746,0.0031940082130537915,16.544546544147025,6.0,53.026165090482316,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6561576354679803,2503000,13,730615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8327189947844781,0.9864998834710621,0.90960943912777,0.9864998834710621,41411,3526164,12965214
2528000,0.0032560829373783637,0.6839779005524862,0.0031891065478436825,0.0032801618237847828,17.176090468497577,12.0,32.21659849081136,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6983425414364641,2476000,14,728139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8313126126007181,0.9884846999866594,0.9098986562936888,0.9884846999866594,42528,3568692,12965214
2478000,0.0031916825628257855,0.6701341363263071,0.0031530423380942384,0.006321068051788424,33.47794117647059,23.0,54.17013114419736,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6783465644675609,2448000,15,725691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8307770794636712,0.9875587829675477,0.9091679312156095,0.9875587829675477,81954,3650646,12965214
2526000,0.0032535069223962607,0.6713576158940397,0.003133722225728465,0.002811214685696665,14.980682285244555,8.0,52.094597994263175,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6970198675496688,2433000,16,723258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8312913888611294,0.988424250743967,0.9098578198025482,0.988424250743967,36448,3687094,12965214
2459000,0.0031672104204958054,0.6179600311445627,0.003066745836193783,0.0017316335850684763,9.429231415371692,6.0,18.30206811792914,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6382039968855437,2381000,17,720877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.830570830625281,0.985617422060854,0.9080941263430675,0.985617422060854,22451,3709545,12965214
2529000,0.0032573709448694152,0.6934776250365604,0.0030538657612832676,0.007364398304570985,40.270350063264445,34.0,42.87371087985778,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7396899678268499,2371000,18,718506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8313232183777798,0.9903205649792134,0.9108218916784966,0.9903205649792134,95481,3805026,12965214
2472000,0.003183954517879476,0.7022354694485842,0.003034545648917494,0.002947193929849519,16.218590831918505,11.5,36.75458015024845,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7368107302533532,2356000,19,716150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8307121140675268,0.9901959812933069,0.9104540476804168,0.9901959812933069,38211,3843237,12965214
2365000,0.003046137716336958,0.8885911179173047,0.0029894653867306893,0.004808790660917745,26.86212839293408,23.0,21.297667535025024,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.905436447166922,2321000,20,713829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8295271983209827,0.9968006710700091,0.9131639346954958,0.9968006710700091,62347,3905584,12965214
2276000,0.0029315050496333686,0.8510149368058215,0.002861952645116584,0.0016813451748656058,9.810531053105311,8.0,11.3959353210781,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8716966679433167,2222000,21,711607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8285014000743031,0.9955803190997574,0.9120408595870302,0.9955803190997574,21799,3927383,12965214
3880000,0.0049974690652800835,0.4406,0.0028374805027866043,0.043195507609824255,254.21652292328642,244.0,192.1704844819351,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.776,2203000,22,709404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8428807448408142,0.9918526369886973,0.9173666909147558,0.9918526369886973,560039,4487422,12965214
2195000,0.0028271764428581918,0.7130928523714095,0.0027498959933950975,0.003891335692569363,23.630913348946137,18.0,39.88087154964446,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7331329325317302,2135000,23,707269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8275334886657445,0.9900361571205251,0.9087848228931348,0.9900361571205251,50452,4537874,12965214
2200000,0.0028336164803134493,0.6953534031413613,0.002737015918484582,0.0014428608737194774,8.80329411764706,7.0,9.466467803684779,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7198952879581152,2125000,24,705144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8275942295528058,0.9894544017365541,0.90852431564468,0.9894544017365541,18707,4556581,12965214
2223000,0.0028632406526076354,0.3333333333333333,0.0027267118585561695,0.0009219284772314595,5.646197449220595,4.0,12.276956726200453,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3500236183278224,2117000,25,703027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8278719279801817,0.9667038826810149,0.8972879053305983,0.9667038826810149,11953,4568534,12965214
2253000,0.0029018808773391826,0.62152466367713,0.00267776757389621,0.0033525863900125364,20.907647907647906,9.0,60.484480848164594,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.673542600896861,2079000,26,700948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8282299939439116,0.9873324009524674,0.9077811974481895,0.9873324009524674,43467,4612001,12965214
2137000,0.0027524720083772006,0.6150402864816473,0.0026545834390572817,0.010259067069776095,64.53711790393012,23.0,1029.2134696169633,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6377200835571472,2061000,27,698887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8268189400036218,0.9855933055690909,0.9062061227863563,0.9855933055690909,133011,4745012,12965214
2235000,0.0028786967425002545,0.5935782470350014,0.0026429913716378177,0.00383341146547986,24.220760233918128,16.0,57.22544842271078,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6465143187735031,2052000,28,696835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8280157122579976,0.9860288400595172,0.9070222761587574,0.9860288400595172,49701,4794713,12965214
2033000,0.0026185192293078376,0.7972549019607843,0.0026185192293078376,0.002387388283756828,15.225282833251352,13.0,11.501979565339242,signatures/30722b2c2fd9cb373ad391f527e6453d.sig.gz,"GCA_002492145.1 Sutterellaceae bacterium UBA7131, ASM249214v1",30722b2c2fd9cb373ad391f527e6453d,0.7972549019607843,2033000,29,694802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8254893533460084,0.9927175873559618,0.909103470350985,0.9927175873559618,30953,4825666,12965214
2031000,0.0026159432143257346,0.820720356131121,0.0026120791918525796,0.0016695443669499015,10.673570019723867,9.0,8.22417370995813,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8219344394981789,2028000,30,692774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8254631444205749,0.9936943310115605,0.9095787377160677,0.9936943310115605,21646,4847312,12965214
2232000,0.0028748327200270995,0.5325771564231073,0.0026004871244331156,0.0043440856433222,27.895988112927192,21.0,41.40128557787305,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5887628594038512,2019000,31,690755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8279798363551981,0.9830570515467197,0.9055184439509589,0.9830570515467197,56322,4903634,12965214
2018000,0.002599199116942064,0.923957856161246,0.0025979111094510125,0.011135643422468769,71.57957362419435,67.0,44.56590312765131,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9244159413650939,2017000,32,688738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8252921751424829,0.9974679479802054,0.9113800615613441,0.9974679479802054,144376,5048010,12965214
1998000,0.002573438967121033,0.5569620253164557,0.0025502548322821044,0.0010636924311469135,6.965151515151515,4.0,25.361951493583888,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5620253164556962,1980000,33,686758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8250270529124745,0.9815843125779184,0.9033056827451964,0.9815843125779184,13791,5061801,12965214
1932000,0.002488430472711629,0.5538947973555619,0.0024819904352563716,0.0011865596665045406,7.983393876491957,6.0,6.659385478226332,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5553319919517102,1927000,34,684831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8241335552199978,0.981205026420434,0.9026692908202159,0.981205026420434,15384,5077185,12965214
1991000,0.002564422914683672,0.593403205918619,0.002479414420274268,0.004113391417989707,27.704415584415585,22.0,45.209071681696855,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6137484586929717,1925000,35,682906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8249336530241954,0.9843759194333911,0.9046547862287933,0.9843759194333911,53331,5130516,12965214
1926000,0.0024807024277653197,0.49420252512239116,0.002470398367836907,0.0014767978376600648,9.98279457768509,8.0,7.6178414223390005,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.49626384952331876,1918000,36,680988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8240508689333584,0.977651967711658,0.9008514183225083,0.977651967711658,19147,5149663,12965214
1955000,0.0025180546450058153,0.4562469615945552,0.002417590060703793,0.0009997521059043066,6.905700586041555,4.0,17.597620392417163,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.47520661157024796,1877000,37,679111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8244482337864925,0.9762855334661272,0.9003668836263099,0.9762855334661272,12962,5162625,12965214
2048000,0.002637839341673611,0.45490004875670403,0.002403421978302226,0.0016289742691481992,11.318327974276528,7.0,20.714577885357254,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4992686494392979,1866000,38,677245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8256851286434131,0.977842363045766,0.9017637458445895,0.977842363045766,21120,5183745,12965214
