intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2650000,0.004473343934314431,0.9402560455192034,0.004463215608425416,0.007427173315094417,10.871406959152798,9.0,15.657697598530632,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9423897581792319,2644000,11,554156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8398736283959455,0.9980877553851843,0.918980691890565,0.9980877553851843,28744,866766,3870113
2638000,0.004453087282536403,0.5806735637244111,0.004453087282536403,0.001994515405622523,2.9260803639120545,2.0,2.602018933212363,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5806735637244111,2638000,12,551518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8397506748663391,0.98261842881024,0.9111845518382895,0.98261842881024,7719,874485,3870113
2548000,0.004301162394201196,0.6980817347789825,0.004238704384552277,0.008265650124427891,12.739545997610513,11.0,10.54243030573451,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7083680845148735,2511000,13,549007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8388108885065417,0.9889393200482287,0.9138751042773852,0.9889393200482287,31989,906474,3870113
2664000,0.004496976694722129,0.568187027274811,0.004184686646477537,0.004587979730824397,7.162565550625252,6.0,5.70002746159772,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6105890442356177,2479000,14,546528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8400163950056555,0.9842120493992527,0.9121142222024541,0.9842120493992527,17756,924230,3870113
2471000,0.004171182211958852,0.7194729136163982,0.004147549451551153,0.002796817560624199,4.405372405372406,3.0,15.9724815384916,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7235724743777452,2457000,15,544071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8379809898941492,0.989617034961512,0.9137990124278306,0.989617034961512,10824,935054,3870113
2343000,0.003955111259659891,0.638950276243094,0.003904469630214822,0.004035024300324048,6.751405101599654,2.0,22.634409582779305,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6472375690607735,2313000,16,541758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8365443887940476,0.9860644034710071,0.9113043961325273,0.9860644034710071,15616,950670,3870113
2312000,0.0039027815758999863,0.6907678518075889,0.0039027815758999863,0.0048546386113273695,8.126297577854672,7.0,5.167150747336818,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6907678518075889,2312000,17,539446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8361850431152497,0.9881370083465407,0.9121610257308952,0.9881370083465407,18788,969458,3870113
2336000,0.003943294879456042,0.6869955156950672,0.003879148815492287,0.012080009033327968,20.344212358572673,18.0,15.177263124078014,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6983557548579971,2298000,18,537148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8364636501126342,0.9884853033113136,0.9124744767119739,0.9884853033113136,46751,1016209,3870113
2307000,0.003894341304325808,0.6804625684723068,0.003774489447972478,0.004719758828747377,8.169051878354203,7.0,14.261299358308491,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7020693852708461,2236000,19,534912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8361266478354634,0.988654431293932,0.9123905395646977,0.988654431293932,18266,1034475,3870113
2265000,0.0038234430231027113,0.6106048053024027,0.003732288090101587,0.0031960307102144045,5.5943012211668925,4.0,8.888959917245483,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.6255178127589064,2211000,20,532701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8356312353370097,0.9849792612105538,0.9103052482737817,0.9849792612105538,12369,1046844,3870113
2428000,0.004098595876420919,0.5992335067068163,0.003695150895175203,0.005977344847553547,10.5678391959799,9.0,7.294846829105964,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.664659184232138,2189000,21,530512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8375065822538313,0.986909631596107,0.9122081069249692,0.986909631596107,23133,1069977,3870113
2210000,0.0037306000357867513,0.5599680170575693,0.0035466021154696675,0.002048777387120221,3.7739171822941455,2.0,6.567976869827136,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5890191897654584,2101000,22,528411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.834968862819366,0.9830708549189562,0.9090198588691611,0.9830708549189562,7929,1077906,3870113
2135000,0.0036039959621740787,0.6421477343265053,0.003492584377394927,0.0023924366032723075,4.47510874818753,3.0,5.200381445862466,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6626319056486655,2069000,23,526342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8340394441748685,0.9868123855656232,0.9104259148702458,0.9868123855656232,9259,1087165,3870113
2180000,0.0036799584063416826,0.5039408866995074,0.0034537591281537075,0.003170450061794061,5.997067448680352,2.0,15.749070670416245,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5369458128078818,2046000,24,524296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8346008132259002,0.9801399233245455,0.9073703682752228,0.9801399233245455,12270,1099435,3870113
2128000,0.0035921795819702294,0.4849928537398761,0.003436878585005351,0.004839393578430397,9.198919449901767,8.0,9.303928380624129,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5069080514530729,2036000,25,522260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8339510924595127,0.9783214749672373,0.9061362837133751,0.9783214749672373,18729,1118164,3870113
2023000,0.0034149338789124877,0.6436893203883495,0.0033575400322080765,0.0029024992293506676,5.64756158873806,5.0,4.29293974579054,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.6546925566343043,1989000,26,520271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8325909521783549,0.9864287526543463,0.9095098524163505,0.9864287526543463,11233,1129397,3870113
1948000,0.0032883298052998155,0.5303897519760152,0.003284953696670144,0.0013102976579753615,2.605858170606372,2.0,1.8991388237212166,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5309348596347778,1946000,27,518325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8315769277625304,0.979784044022279,0.9056804858924048,0.979784044022279,5071,1134468,3870113
1942000,0.0032782014794108015,0.7519440124416796,0.0032646970448921165,0.007434925026736945,14.877973112719753,14.0,7.597732804710177,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.755054432348367,1934000,28,516391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8314941809795693,0.9909775476376049,0.9112358643085872,0.9909775476376049,28774,1163242,3870113
1993000,0.003364292249467419,0.6313892529488859,0.003252880664688267,0.030166302637674922,60.58484691229891,52.0,62.50989699545079,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6530144167758847,1927000,29,514464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8321897798513916,0.9863470880244631,0.9092684339379273,0.9863470880244631,116747,1279989,3870113
1964000,0.0033153386743371856,0.707081942899518,0.003219119578391554,0.003009731240405642,6.108023072889355,5.0,5.44427590594034,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7282165368928439,1907000,30,512557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8317963858506612,0.9898212916625692,0.9108088387566151,0.9898212916625692,11648,1291637,3870113
1986000,0.0033524758692635693,0.6440217391304348,0.0032005509809283623,0.004949209493366215,10.102320675105485,9.0,7.388986765190133,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6745923913043478,1896000,31,510661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8320953323261476,0.9873820044051426,0.9097386683656451,0.9873820044051426,19154,1310791,3870113
1949000,0.003290017859614651,0.7221362229102167,0.003149909351483293,0.013213826056241768,27.405680600214364,25.0,24.05863126537227,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7542569659442725,1866000,32,508795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8315906949089635,0.9909437677423005,0.911267231325632,0.9909437677423005,51139,1361930,3870113
1851000,0.003124588536760759,0.6448239804810039,0.003122900482445923,0.0018996861331955941,3.974054054054054,3.0,4.884656318353371,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6451725339839666,1850000,33,506945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8302079076005289,0.9859627601943515,0.9080853338974402,0.9859627601943515,7352,1369282,3870113
1987000,0.003354163923578405,0.6332989336085312,0.0031077079936124023,0.002528866728180805,5.316132536664856,4.0,10.289878133169044,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.6835225318197454,1841000,34,505104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8321088445352686,0.9878009654678093,0.909954905001539,0.9878009654678093,9787,1379069,3870113
1892000,0.00319379876366902,0.6422967189728959,0.003040185821018977,0.002605867063829919,5.599666851749029,5.0,5.373054691048557,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6747503566333809,1801000,35,503303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8307948426434256,0.9873894619289545,0.9090921522861901,0.9873894619289545,10085,1389154,3870113
1934000,0.0032646970448921165,0.6257839721254356,0.003031745549444799,0.0061512415787342645,13.255011135857462,11.0,14.645157094964144,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6738675958188153,1796000,36,501507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8313834662416572,0.9873477652187079,0.9093656157301826,0.9873477652187079,23806,1412960,3870113
1825000,0.0030806991245750323,0.6794331673688242,0.002994608354518415,0.0013513817296807614,2.9481397970687713,2.0,5.5854148960543295,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6989659134431252,1774000,37,499733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8298291501634671,0.9885131511180397,0.9091711506407534,0.9885131511180397,5230,1418190,3870113
1988000,0.0033558519778932407,0.4477496120020693,0.002922022018980483,0.0030244594925264456,6.761987290583478,2.0,27.27411762210724,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5142265907915158,1731000,38,498002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8321223501650497,0.9787739547080906,0.9054481524365701,0.9787739547080906,11705,1429895,3870113
