intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2687000,0.007037365872311226,0.7477964174011942,0.006888080477922785,0.004589826374050851,11.475665399239544,8.0,21.260791870132127,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7640034119988627,2630000,10,345554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8522394173803566,0.9913542678178191,0.9217968425990879,0.9913542678178191,30181,2556532,6575630
2595000,0.00679641400768427,0.8040752351097179,0.006717842747479827,0.002454821819354191,6.29317738791423,5.0,6.341531493108363,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8134796238244514,2565000,11,342989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8512821808612829,0.9933629489666114,0.9223225649139472,0.9933629489666114,16142,2572674,6575630
2673000,0.007000699284215819,0.6560574948665298,0.006694271369418494,0.07670230837197349,197.3262910798122,183.5,141.62734316597684,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.686088295687885,2556000,12,340433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8520958163483571,0.9879203598810344,0.9200080881146957,0.9879203598810344,504366,3077040,6575630
3173000,0.008310220287623193,0.400564617314931,0.006689033285404864,0.0026005112818087393,6.695379796397807,5.0,9.740867366729955,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4976474278544542,2554000,13,337879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8568222326890623,0.9777397745816967,0.9172810036353796,0.9777397745816967,17100,3094140,6575630
2541000,0.006654985739316273,0.6420970672203478,0.006479509924859685,0.0027493943546093684,7.307599029911075,6.0,5.15565779030207,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6594861147158059,2474000,14,335405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8507049104471964,0.9866609143846334,0.9186829124159149,0.9866609143846334,18079,3112219,6575630
2478000,0.0064899860928869435,0.8046465968586387,0.006440224294757464,0.003756598227090028,10.045546970313135,8.0,11.763338301470602,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8108638743455497,2459000,15,332946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8500162303102279,0.9932597507130377,0.9216379905116328,0.9932597507130377,24702,3136921,6575630
2483000,0.006503081302921017,0.7242614145031334,0.0063564149505393915,0.034815371302825734,94.32756489493201,89.0,88.9980036764217,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7409728439271859,2427000,16,330519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8500715029955069,0.9903759235528972,0.920223713274202,0.9903759235528972,228933,3365854,6575630
2409000,0.006309272194416726,0.5483870967741935,0.006055225119755696,0.0032618927768137806,9.277249134948097,3.0,23.220073973596975,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5713946869070209,2312000,17,328207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8492422439033697,0.9821079626381684,0.9156751032707691,0.9821079626381684,21449,3387303,6575630
2369000,0.006204510514144136,0.6953723567269384,0.005942606313462662,0.0023231234117491403,6.732481269281622,3.0,25.26908179076677,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7260190009193993,2269000,18,325938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8487836728867125,0.9897247965107826,0.9192542346987476,0.9897247965107826,15276,3402579,6575630
2316000,0.006065701287782955,0.773356401384083,0.005853558885230961,0.022926624521148544,67.45279642058165,62.0,40.90954593436435,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.8013840830449827,2235000,19,323703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8481643863502545,0.9928830289475535,0.920523707648904,0.9928830289475535,150757,3553336,6575630
2263000,0.0059268920614217735,0.7880070546737213,0.005850939843224145,0.0016953508637195219,4.990152193375112,4.0,7.016216774603299,signatures/e14048f5825857611216aecda0ff09e4.sig.gz,"GCA_900546325.1 uncultured Lachnospiraceae bacterium, UMGS873",e14048f5825857611216aecda0ff09e4,0.7982363315696649,2234000,20,321469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8475312302362299,0.9927569847434712,0.9201441074898505,0.9927569847434712,11148,3564484,6575630
2208000,0.005782844751046962,0.44960293219303604,0.005782844751046962,0.003467044222378692,10.32518115942029,9.0,8.542056016069786,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.44960293219303604,2208000,21,319261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8468588241978995,0.9745428507264757,0.9107008374621877,0.9745428507264757,22798,3587282,6575630
2279000,0.005968796733530809,0.6421524663677131,0.005625702230638077,0.016920203843586088,51.797486033519554,48.0,25.395465313406678,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6813153961136024,2148000,22,317113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8477238709210152,0.9876979118066468,0.917710891363831,0.9876979118066468,111261,3698543,6575630
2059000,0.005392607492031565,0.7538517975055026,0.005382131324004306,0.0013817687430710062,4.421411192214112,3.0,3.451792292129014,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.7553191489361702,2055000,23,315058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8449523529952371,0.9909887531404995,0.9179705530678683,0.9909887531404995,9086,3707629,6575630
2067000,0.005413559828086082,0.6749667994687915,0.005324512399854381,0.0017762556591535716,5.745204131824889,5.0,5.203484385417092,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6862549800796812,2033000,24,313025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8450580564039918,0.9879281013631961,0.9164930788835939,0.9879281013631961,11680,3719309,6575630
1974000,0.0051699889214523115,0.745404771216269,0.0049918940649889085,0.005589578489057322,19.283840503672614,17.0,12.588937378791407,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.771998435666797,1906000,25,311119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8438040400351247,0.9916872354697917,0.9177456377524582,0.9916872354697917,36755,3756064,6575630
2051000,0.005371655155977047,0.5316921335597057,0.00492117993080491,0.00250896111855442,8.780202235231506,6.0,20.864016803858057,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5803621958121109,1879000,26,309240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.844846251387122,0.9826014276829566,0.9137238395350393,0.9826014276829566,16498,3772562,6575630
2082000,0.005452845458188304,0.7292404565131838,0.004853084838627727,0.0023702671835246205,8.411225040474905,5.0,13.946405907363753,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.8193624557260921,1853000,27,307387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.845255187535567,0.9935938739218462,0.9194245307287066,0.9935938739218462,15586,3788148,6575630
1895000,0.004963084602913946,0.6983154670750383,0.004777132620430099,0.0010951041953394579,3.9479166666666665,3.0,3.2850715701679554,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7254977029096478,1824000,28,305563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8426930438535088,0.9897018645194378,0.9161974541864732,0.9897018645194378,7201,3795349,6575630
1802000,0.004719513696280175,0.6699695121951219,0.004604275847980325,0.008428698086723248,31.52673492605233,27.0,26.27618952989072,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6867378048780488,1758000,29,303805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8413262267705368,0.9879505153905739,0.9146383710805553,0.9879505153905739,55424,3850773,6575630
1706000,0.004468085663625959,0.5927505330490405,0.004368562067366999,0.0011560869452812885,4.557553956834532,4.0,4.184981915514065,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.6062544420753376,1668000,30,302137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8398417636811348,0.983985885421245,0.91191382455119,0.983985885421245,7602,3858375,6575630
1737000,0.004549275965837216,0.45639187574671447,0.004001896186412934,0.0009256907703140231,3.983638743455497,2.0,8.665186973953729,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5188172043010753,1528000,31,300609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8403297732351804,0.9790546064994688,0.9096921898673247,0.9790546064994688,6087,3864462,6575630
1485000,0.0038892773801198995,0.7469818913480886,0.0038892773801198995,0.016620460701103925,73.5959595959596,77.0,46.54702973274584,signatures/7577f3031d4c4c66ae6744b26fd08181.sig.gz,GCF_959020145.1 uncultured Bifidobacterium sp. ERR10149223_bin.5_MetaWRAP_v1.3_MAG,7577f3031d4c4c66ae6744b26fd08181,0.7469818913480886,1485000,32,299124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8360915535052275,0.9906339969428505,0.913362775224039,0.9906339969428505,109290,3973752,6575630
1473000,0.0038578488760381228,0.6460996033494931,0.0038395155819904193,0.0009238658501162626,4.143929058663029,3.0,3.4495616275085723,signatures/d26d22ed456e387906fde2fe49bb3a61.sig.gz,"GCA_900550285.1 uncultured Lachnospiraceae bacterium, UMGS1289",d26d22ed456e387906fde2fe49bb3a61,0.6491846628470692,1466000,33,297658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.835872751768921,0.9861599544962836,0.9110163531326023,0.9861599544962836,6075,3979827,6575630
1415000,0.0037059444396428673,0.4052888761138258,0.0036928492296087936,0.000646325903373517,3.0141843971631204,2.0,2.2628226131899134,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.40672607070997413,1410000,34,296248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8347902806665047,0.9713971815687952,0.9030937311176499,0.9713971815687952,4250,3984077,6575630
1311000,0.0034335640709341336,0.45200276243093923,0.0034283259869205044,0.0008490441220080813,4.2650878533231475,3.0,11.55314602069389,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.45269337016574585,1309000,35,294939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8327370895097486,0.9747582229929967,0.9037476562513727,0.9747582229929967,5583,3989660,6575630
1360000,0.0035618971292680564,0.6785334750265675,0.003344516642702432,0.010870897541376264,55.97729052466719,23.0,54.81084681237032,signatures/20c6805c55948bc2e73fd12614f68938.sig.gz,GCF_959028125.1 uncultured Bifidobacterium sp. ERR10149229_bin.50_MetaWRAP_v1.3_MAG,20c6805c55948bc2e73fd12614f68938,0.722635494155154,1277000,36,293662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8337233785116129,0.9895756706192976,0.9116495245654552,0.9895756706192976,71483,4061143,6575630
1231000,0.003224040710388954,0.42822214460356267,0.00321094550035488,0.000529987240766284,2.8425774877650896,2.0,2.4684993319806923,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.42996856444289205,1226000,37,292436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8310474536208576,0.97314011963267,0.9020937866267638,0.97314011963267,3485,4064628,6575630
1270000,0.003326183348654729,0.4614797864225782,0.0031690408282458444,0.0006370492257015678,3.46198347107438,2.0,5.894439965944481,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.4843630816170862,1210000,38,291226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8318840167945382,0.9768867675426486,0.9043853921685934,0.9768867675426486,4189,4068817,6575630
