intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2680000,0.004449366048348671,0.42700612310667097,0.004399559711986559,0.001723332436086643,4.83433962264151,2.0,30.134968561859797,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.43184015468901066,2650000,13,556481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8397280289379695,0.9732764757657351,0.9065022523518522,0.9732764757657351,12811,1885827,7433853
2535000,0.004208635422598463,0.7002762430939227,0.004208635422598463,0.00563462850287731,16.523471400394477,12.0,32.752664365786515,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7002762430939227,2535000,14,553946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8382226597386326,0.9885728755031351,0.9133977676208839,0.9885728755031351,41887,1927714,7433853
2466000,0.004094080848965605,0.9035216434336023,0.004089100215329394,0.006409327706641496,19.344701583434837,18.0,12.340157032261066,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.9046221570066031,2463000,15,551483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8374768050830831,0.996771740505956,0.9171242727945195,0.996771740505956,47646,1975360,7433853
2512000,0.004170450564720844,0.5839658444022771,0.004087440004117324,0.0031074060786512726,9.382615759545086,4.0,29.845020593833546,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5958254269449715,2462000,16,549021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8379762479993895,0.9834352596936246,0.9107057538465071,0.9834352596936246,23100,1998460,7433853
2502000,0.00415384845260014,0.6309369322605761,0.004035973456543142,0.001983090061102903,6.064171122994653,4.0,12.143120017596363,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6493641318453154,2431000,17,546590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8378684307329983,0.9861687477330876,0.912018589233043,0.9861687477330876,14742,2013202,7433853
2450000,0.004067517469572479,0.7595611285266458,0.0040226917668465785,0.006165712450864982,18.916632274040445,18.0,14.952189035796014,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.768025078369906,2423000,18,544167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8373009701600951,0.9915221768870577,0.9144115735235764,0.9915221768870577,45835,2059037,7433853
2551000,0.004235198801991589,0.391304347826087,0.00394466183987927,0.000993831866193749,3.1094276094276094,2.0,3.809408697142379,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.4201251646903821,2376000,19,541791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8383928038142128,0.972413379431837,0.9054030916230249,0.972413379431837,7388,2066425,7433853
2380000,0.003951302684727551,0.5726786582401555,0.003911457615637861,0.0018048514007473649,5.694821731748727,4.0,11.915121023681113,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5785123966942148,2356000,20,539435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8365183911775057,0.9825002436870636,0.9095093174322846,0.9825002436870636,13417,2079842,7433853
2381000,0.003952962895939621,0.6603237716557796,0.003859991068063679,0.0016263437009044973,5.2,4.0,10.56767235131422,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6762283442203919,2325000,21,537110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8365297268832238,0.9874591557978568,0.9119944413405403,0.9874591557978568,12090,2091932,7433853
2272000,0.003771999873823948,0.5880041906757465,0.003727174171098047,0.0017505054243068838,5.796436525612473,3.0,23.101730779964,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5950759559979046,2245000,22,534865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8352661712012036,0.9833953310717853,0.9093307511364945,0.9833953310717853,13013,2104945,7433853
2169000,0.0036009981189806966,0.709114840408029,0.003577755162011711,0.002002326384446935,6.907192575406032,5.0,7.374925805284302,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7137216189536032,2155000,23,532710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8340170557070905,0.9891795384912796,0.911598297099185,0.9891795384912796,14885,2119830,7433853
2182000,0.003622580864737612,0.8242725880551302,0.0035744347395875705,0.004165403862573015,14.382257315373897,12.0,14.83716230115097,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.835375191424196,2153000,24,530557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8341778389018729,0.9942144038483268,0.9141961213750999,0.9942144038483268,30965,2150795,7433853
2273000,0.0037736600850360185,0.6016561964591662,0.003498065023832332,0.005189368151347625,18.308970099667775,15.0,21.08454584074432,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6490576813249571,2107000,25,528450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8352780278620219,0.9861537315069832,0.9107158796845025,0.9861537315069832,38577,2189372,7433853
2065000,0.003428336152925375,0.3188066229303343,0.0033884910838356858,0.0010803280613700594,3.9348358647721704,2.0,9.215327462976273,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3225554514214308,2041000,26,526409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.832696158732701,0.9641587092429087,0.8984274339878049,0.9641587092429087,8031,2197403,7433853
2025000,0.003361927704442559,0.9271644525881814,0.0033602674932304887,0.02326935977883878,85.4649209486166,82.0,49.447828084421225,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9276225377920293,2024000,27,524385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8321709059233136,0.9975793739030935,0.9148751399132036,0.9975793739030935,172981,2370384,7433853
1985000,0.003295519255959743,0.7323475046210721,0.0032888784111114616,0.0015570660329172503,5.843008581524483,5.0,4.221897656592717,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7338262476894639,1981000,28,522404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8316355148684969,0.9900663454219008,0.9108509301451988,0.9900663454219008,11575,2381959,7433853
1980000,0.003287218199899391,0.7537171178040412,0.00328223756626318,0.001194400803997604,4.491148204350026,3.0,3.937427575175215,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7548608463591308,1977000,29,520427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8315678581848639,0.9909693506993195,0.9112686044420917,0.9909693506993195,8879,2390838,7433853
2082000,0.003456559743530572,0.512529675547349,0.0032257903850527866,0.019403127826175738,74.23571796191456,71.0,46.602611707925924,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5491954629385386,1943000,30,518484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8329164156787394,0.980853384228404,0.9068848999535717,0.980853384228404,144240,2535078,7433853
1926000,0.0031975667944475895,0.5972653822249845,0.003190925949599308,0.003279053271567248,12.682622268470343,11.0,8.498160405200132,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.598508390304537,1922000,31,516562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.830826442942066,0.9835777992134337,0.9072021210777499,0.9835777992134337,24376,2559454,7433853
1935000,0.0032125086953562233,0.5355742296918767,0.003174323837478604,0.001112074720874895,4.323744769874477,3.0,7.836542778106963,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.542016806722689,1912000,32,514650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8309513982656153,0.9804371666521358,0.9056942824588755,0.9804371666521358,8267,2567721,7433853
1944000,0.0032274505962648567,0.3547548291233284,0.0031710034150544634,0.001103869016511357,4.296335078534032,2.0,13.64214048599247,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.3610698365527489,1910000,33,512740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8310757924105114,0.9676732788520436,0.8993745356312774,0.9676732788520436,8206,2575927,7433853
1932000,0.003207528061720012,0.7341331269349846,0.003149420669297548,0.0059354146497112605,23.25935687928308,19.0,29.884723138707,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7476780185758514,1897000,34,510843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8309098090982082,0.9906637638916908,0.9107867864949495,0.9906637638916908,44123,2620050,7433853
1795000,0.002980079125666367,0.713203031511767,0.0029684576471818744,0.0029638735121611903,12.322706935123042,11.0,8.053262226795502,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.7159952134024731,1788000,35,509055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8289407262838193,0.9892810298439622,0.9091108780638908,0.9892810298439622,22033,2642083,7433853
1859000,0.003086332643238873,0.5340425531914894,0.002916991099607692,0.0017635538394423457,7.461582242458737,5.0,16.602772443723975,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5650455927051672,1757000,36,507298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8298780574376925,0.9817540313653437,0.9058160444015181,0.9817540313653437,13110,2655193,7433853
1785000,0.0029634770135456632,0.5391491985203453,0.002903709409911129,0.014013056217280594,59.56032018296169,56.0,35.78363037098885,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5502466091245376,1749000,37,505549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8287913537493939,0.9809138871978478,0.9048526204736209,0.9809138871978478,104171,2759364,7433853
1690000,0.002805756948398975,0.7544642857142857,0.002805756948398975,0.015100782864552204,66.42426035502959,64.0,39.545680314713444,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7544642857142857,1690000,38,503859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8273304974229007,0.9909525529280999,0.9091415251755003,0.9909525529280999,112257,2871621,7433853
