intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2974000,0.0064946551215837,0.4911304347826087,0.0061670834106766536,0.005504745538758839,9.326487252124647,7.0,13.525013270894906,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5172173913043479,2824000,10,421247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8500359498677442,0.9789570741037297,0.9144965119857369,0.9789570741037297,26338,1209682,4784599
3048000,0.006656257165631176,0.6286674132138858,0.0061299586167738555,0.009819840701383753,16.738154613466335,10.0,36.87208433711532,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6826427771556551,2807000,11,418440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.850710152738718,0.9877599273804627,0.9192350400595903,0.9877599273804627,46984,1256666,4784599
2953000,0.006448795082056713,0.6419894567957827,0.006116855748337573,0.0069303613531666915,11.838272045697964,6.0,48.21508745262003,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6768278707311483,2801000,12,415639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.849841663582971,0.9874873841957507,0.9186645238893608,0.9874873841957507,33159,1289825,4784599
2752000,0.006009848989441272,0.7561857103141507,0.0059399670244477685,0.007828033237477165,13.76985294117647,11.0,16.465247804770247,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7650820127884348,2720000,13,412919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8479113279523305,0.9913993843927015,0.919655356172516,0.9913993843927015,37454,1327279,4784599
2736000,0.005974908006944521,0.690371139371918,0.00580893834008495,0.006426661879083284,11.559774436090226,10.0,9.127326068029358,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7100960290682585,2660000,14,410259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.847751855744767,0.9890170461124996,0.9183844509286333,0.9890170461124996,30749,1358028,4784599
2682000,0.005856982191017984,0.6470443349753695,0.0057368725636854,0.015096353947321395,27.49524172059383,24.0,23.762374337460415,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6605911330049261,2627000,15,407632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.847206893312711,0.9867142010048249,0.916960547158768,0.9867142010048249,72230,1430258,4784599
2528000,0.0055206752344867495,0.5564604886638785,0.0055206752344867495,0.004593906406785605,8.694620253164556,7.0,7.059821432108659,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5564604886638785,2528000,16,405104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8455923371563299,0.9812692832067037,0.9134308101815167,0.9812692832067037,21980,1452238,4784599
2740000,0.005983643252568708,0.6857377497946893,0.005470447572147669,0.011038124616085904,21.083033932135727,14.0,40.82961396857924,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7500684369011771,2505000,17,402599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8477918082404723,0.9907657762803763,0.9192787922604243,0.9907657762803763,52813,1505051,4784599
2387000,0.005212757826234126,0.9323690383111806,0.005208390203422032,0.008155333393665802,16.360587002096437,15.0,10.646834849752413,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9331508991399531,2385000,18,400214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8440283176540172,0.9977706063525523,0.9208994620032848,0.9977706063525523,39020,1544071,4784599
2346000,0.005123221558586201,0.5357978474496958,0.00500092811984757,0.0028554117074388054,5.965938864628821,4.0,12.548444870182854,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5489003275620028,2290000,19,397924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8435567302686284,0.9808363763679206,0.9121965533182745,0.9808363763679206,13662,1557733,4784599
2282000,0.0049834576285991946,0.6568011958146487,0.004797833659085202,0.007689463631121438,16.746017296313155,14.0,12.728177351977289,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6822122571001494,2197000,20,395727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8428044092878703,0.9877398261722549,0.9152721177300626,0.9877398261722549,36791,1594524,4784599
2217000,0.004841509887206141,0.5958041958041959,0.004651518294880054,0.0059407277391480455,13.344600938967137,11.0,12.992252348414493,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6201398601398601,2130000,21,393597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8420191369815468,0.9847049422238626,0.9133620396027047,0.9847049422238626,28424,1622948,4784599
2268000,0.004952884268914537,0.46080347448425624,0.004634047803631678,0.002548384932572197,5.745994344957587,4.0,6.913225824915811,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.49250814332247556,2122000,22,391475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8426371192787377,0.977412417305421,0.9100247682920795,0.977412417305421,12193,1635141,4784599
2263000,0.004941965211884301,0.5959451741861793,0.0045576144044200345,0.004082473787249464,9.359367513176808,7.0,12.853314830793298,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6462021701884637,2087000,23,389388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8425771305653874,0.9860134793022174,0.9142953049338024,0.9860134793022174,19533,1654674,4784599
2007000,0.004382909491936276,0.918918918918919,0.00438072568053023,0.009180288672049633,21.8963110667996,20.0,15.008014354548967,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9193770041227668,2006000,24,387382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8393204845073151,0.9972920921195558,0.9183062883134354,0.9972920921195558,43924,1698598,4784599
2002000,0.004371990434906042,0.5451076587626056,0.0043676228120939475,0.0029929362941387566,7.16,6.0,5.930716651468014,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5456527664213682,2000000,25,385382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8392529520076191,0.9806486414411093,0.9099507967243642,0.9806486414411093,14320,1712918,4784599
2019000,0.00440911522880884,0.5005141388174807,0.004251880807573458,0.006307320634393813,15.499743194658448,9.0,27.13758009951746,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5190231362467866,1947000,26,383435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8394819005307234,0.9790671399651955,0.9092745202479594,0.9790671399651955,30178,1743096,4784599
2021000,0.004413482851620934,0.46465138956606533,0.004162344539925532,0.0033520050478629453,8.414480587618048,6.0,12.30242727514884,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.492686494392979,1906000,27,381529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8395087129029759,0.9774238330009192,0.9084662729519475,0.9774238330009192,16038,1759134,4784599
1892000,0.0041317711802408745,0.7214996174445295,0.004118668311804592,0.00874785953849006,22.192470837751856,19.0,15.222094456498922,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7237949502677888,1886000,28,379643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8377244089272504,0.9896268488649421,0.9136756288960963,0.9896268488649421,41855,1800989,4784599
1899000,0.0041470578600832034,0.43474243474243474,0.0041099330661804045,0.00381453074750883,9.697662061636557,3.0,122.2603686900977,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.4386694386694387,1882000,29,377761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8378242111213796,0.973769223870626,0.9057967174960029,0.973769223870626,18251,1819240,4784599
1986000,0.00433704945240929,0.4405307599517491,0.003987639627441774,0.0032132264375760644,8.419496166484118,6.0,12.406245687443658,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.47913148371531966,1826000,30,375935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8390357458480574,0.9765446102373434,0.9077901780427005,0.9765446102373434,15374,1834614,4784599
1987000,0.004339233263815337,0.6284626038781164,0.0039636177019752574,0.03606049326181776,95.06060606060606,93.0,39.70795129159825,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6880193905817175,1815000,31,374120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.839049370760994,0.988009936168409,0.9135296534647015,0.988009936168409,172535,2007149,4784599
1866000,0.004074992083683653,0.5226039783001808,0.0037867289780854525,0.004625256996458846,12.76239907727797,11.0,9.9160288849168,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5623869801084991,1734000,32,372386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.837350560076743,0.981604682047017,0.90947762106188,0.981604682047017,22130,2029279,4784599
1756000,0.003834772829018486,0.5382700684505289,0.0037779937324612647,0.00299732537669301,8.289595375722543,7.0,7.157352528135092,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5463596764156814,1730000,33,370656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8357109978590088,0.980689598371252,0.9082002981151305,0.980689598371252,14341,2043620,4784599
1897000,0.004142690237271109,0.49163783160322955,0.00372339844731009,0.002408143294767231,6.7577712609970675,5.0,7.073678421516038,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5470011534025375,1705000,34,368951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8377957325854234,0.9807267198877343,0.9092612262365789,0.9807267198877343,11522,2055142,4784599
2035000,0.004444056211305592,0.45374094931617054,0.0036950088990314795,0.0045744690411881955,12.935579196217494,11.0,9.916673464816428,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5457227138643068,1692000,35,367259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8396956836577115,0.980652696342354,0.9101741900000327,0.980652696342354,21887,2077029,4784599
2791000,0.006095017634277104,0.2556993222427603,0.0036251269340379765,0.0018615980147970604,5.36566265060241,4.0,6.1782285238913275,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4299137399876771,1660000,36,365599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8482963133073048,0.9731361167017081,0.9107162150045065,0.9731361167017081,8907,2085936,4784599
1637000,0.003574899271698896,0.6711934156378601,0.003561796403262614,0.005139197663168847,15.07602697731453,13.0,10.270843909514895,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6736625514403293,1631000,37,363968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8338213789226717,0.9873380724980199,0.9105797257103458,0.9873380724980199,24589,2110525,4784599
1757000,0.0038369566404245327,0.4939209726443769,0.0035486935348263324,0.0025885136873539456,7.621538461538462,5.0,9.36751329464996,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5340425531914894,1625000,38,362343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8357263458052432,0.979968519468389,0.9078474326368161,0.979968519468389,12385,2122910,4784599
