intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3189000,0.00555868341650732,0.7683519688867283,0.00550987716512375,0.012977655389566932,23.532426447326795,22.0,16.80866257934144,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7751579970831308,3161000,10,530522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8457795094582432,0.9918179021367648,0.918798705797504,0.9918179021367648,74386,1133459,5731852
3118000,0.005434924707641839,0.8305355715427658,0.005433181627235282,0.003025374695648108,5.563362207250561,4.0,10.300501558630131,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.8308020250466294,3117000,11,527405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8451654341726206,0.994038365695861,0.9196018999342408,0.994038365695861,17341,1150800,5731852
3106000,0.005414007742763166,0.6660152008686211,0.005346027606907479,0.0028299753727067624,5.288881643299641,4.0,5.571073541573465,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.674484256243214,3067000,12,524338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8450603117844797,0.9873768983877136,0.9162186050860966,0.9873768983877136,16221,1167021,5731852
2853000,0.0049730083999044794,0.4445485785691971,0.004960806837058586,0.0015314421935527993,3.084328882642305,2.0,7.499397049273926,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4456419868791003,2846000,13,521492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8427473456341432,0.9742647084055954,0.9085060270198693,0.9742647084055954,8778,1175799,5731852
2828000,0.004929431389740577,0.7676795580110497,0.0048440204498193295,0.00731683232574742,15.091399784094998,13.0,17.026245900432052,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7812154696132597,2779000,14,518713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8425081120931973,0.9920669796951067,0.9172875458941521,0.9920669796951067,41939,1217738,5731852
2791000,0.004864937414698002,0.7046457305995328,0.004732463303799741,0.0035150942487698566,7.420994475138121,6.0,6.028288235299601,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7243706202958733,2715000,15,515998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.842150263664816,0.9896522293994318,0.9159012465321239,0.9896522293994318,20148,1237886,5731852
2722000,0.004744664866645634,0.4692240627724499,0.004690629374042395,0.0011699534461113092,2.4920104050538834,2.0,3.1192440546079196,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.4746294681778553,2691000,16,513307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8414704868795548,0.9762472622941045,0.9088588745868297,0.9762472622941045,6706,1244592,5731852
2710000,0.004723747901766961,0.5985727029438002,0.004678427811196503,0.002340604746947409,4.998509687034277,4.0,5.202816288499268,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6043710972346119,2684000,17,510623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.841350564998237,0.9838871311832991,0.912618848090768,0.9838871311832991,13416,1258008,5731852
2651000,0.004620906157780152,0.5835351089588378,0.004620906157780152,0.001496200529950878,3.235005658242173,3.0,2.2523378587244642,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5835351089588378,2651000,18,507972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8407533717977819,0.9827742614048062,0.911763816601294,0.9827742614048062,8576,1266584,5731852
2738000,0.0047725541531505305,0.3553819210561768,0.004598246112494923,0.0011587877705146609,2.5178165276724793,2.0,3.791108398577484,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3688535632493601,2638000,19,505334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8416295893149981,0.9683392772946333,0.9049844333048157,0.9683392772946333,6642,1273226,5731852
2768000,0.004824846565347213,0.41556558169513375,0.004495404368508115,0.0009414060237424134,2.092283830942226,2.0,2.4520240705881333,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.44601998066387366,2579000,20,502755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8419254961371964,0.9742913546283322,0.9081084253827643,0.9742913546283322,5396,1278622,5731852
2567000,0.0044744874036294425,0.4853168469860896,0.004378617981268858,0.0010122382783086515,2.3097133757961785,2.0,3.91424003825548,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.49594281298299847,2512000,21,500243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8398805529333395,0.9776315597142506,0.9087560563237951,0.9776315597142506,5802,1284424,5731852
2529000,0.004408250348180311,0.6256551035687546,0.004369902579236078,0.0017350413095104339,3.9668927004387715,3.0,4.799126204128183,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6311454953830796,2507000,22,497736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8394765880717565,0.9852638853262573,0.912370236699007,0.9852638853262573,9945,1294369,5731852
2484000,0.004329811729885288,0.676056338028169,0.0042670608352492695,0.007053566630820195,16.515522875816995,14.0,18.472106357659715,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.6859983429991715,2448000,23,495288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8389905418074913,0.9879161813663409,0.913453361586916,0.9879161813663409,40430,1334799,5731852
2498000,0.004354214855577073,0.6465585968642041,0.004240914629150928,0.004278896245053082,10.080558980682286,7.0,14.376023138624934,signatures/6f0404396a2e9645c20ca0e34a42a82b.sig.gz,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",6f0404396a2e9645c20ca0e34a42a82b,0.6638320488971565,2433000,24,492855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8391426631646824,0.9868699896557049,0.9130063264101937,0.9868699896557049,24526,1359325,5731852
2243000,0.003909729351905274,0.6432883012359873,0.0039010139498724936,0.0018712974445257832,4.792672028596962,4.0,3.2306203543078174,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6447254958321357,2238000,25,490617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8362330207065857,0.9859407150378918,0.9110868678722388,0.9859407150378918,10726,1370051,5731852
2216000,0.00386266618092826,0.6419429901105294,0.0038469784572692555,0.005805453455532348,15.077480743090169,6.0,34.465415450312406,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6445607911576497,2207000,26,488410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8359064009986659,0.98593258909291,0.910919495045788,0.98593258909291,33276,1403327,5731852
2198000,0.003831290733610251,0.8878996357749899,0.0038243184119840265,0.010723061237449955,28.014129443938014,27.0,11.821572334700546,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8895184135977338,2194000,27,486216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8356865079970945,0.9962305072477448,0.9159585076224197,0.9962305072477448,61463,1464790,5731852
2163000,0.0037702829193807883,0.7990269461077845,0.003721476667997218,0.005257811960252986,14.115690866510539,13.0,7.2440373398899425,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8095059880239521,2135000,28,484081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8352539039863238,0.9932060513966354,0.9142299776914796,0.9932060513966354,30137,1494927,5731852
2191000,0.0038190891707643583,0.3527754763877382,0.0037110181855578815,0.0007125096740111224,1.9182714889619539,1.0,3.15690950352886,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.36304888152444076,2129000,29,481952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8356005230999034,0.9678439194287899,0.9017222212643466,0.9678439194287899,4084,1499011,5731852
2058000,0.0035872594766924,0.6415643180349063,0.003460014607013807,0.0019046200076345307,5.499748110831234,5.0,5.050787397728759,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.665158371040724,1985000,30,479967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8339142216024198,0.9869335329227376,0.9104238772625787,0.9869335329227376,10917,1509928,5731852
2031000,0.0035401963057153864,0.38723570869224744,0.003447813044167914,0.0008180602011356887,2.370576339737108,2.0,6.171682926322448,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.3976115896632733,1978000,31,477989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8335590402603984,0.9706872466705441,0.9021231434654713,0.9706872466705441,4689,1514617,5731852
2056000,0.003583773315879288,0.5914893617021276,0.0033920344711581203,0.0025508334827905534,7.513360739979445,6.0,17.136927435286673,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6249240121580547,1946000,32,476043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8338880669704029,0.9849490849160609,0.9094185759432318,0.9849490849160609,14621,1529238,5731852
1955000,0.003407722194817125,0.6386969397828233,0.0033833190691253397,0.0012763762916418637,3.7691911385883565,3.0,3.0939769337218204,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6433037183283975,1941000,33,474102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8325341756861119,0.9858705032971882,0.90920233949165,0.9858705032971882,7316,1536554,5731852
2106000,0.0036709273362070917,0.3204044422343776,0.0033693744258728913,0.001195076216203768,3.543714433523021,2.0,8.75698098964237,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.34908005967180505,1933000,34,472169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8345346632553873,0.9666197101402729,0.90057718669783,0.9666197101402729,6850,1543404,5731852
1958000,0.003412951436036793,0.7311374952125622,0.0033275404961155453,0.0023638084165466936,7.097433211105291,6.0,6.319412972399658,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7499042512447338,1909000,35,470260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8325753562799441,0.9907587796387612,0.9116670679593526,0.9907587796387612,13549,1556953,5731852
1865000,0.003250844958227078,0.4697508896797153,0.0032212125913156247,0.0006613918154202167,2.0514069264069263,2.0,1.3875833780165043,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.4740721911540417,1848000,36,468412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8312694398958466,0.9762102657269082,0.9037398528113774,0.9762102657269082,3791,1560744,5731852
1854000,0.003231671073754961,0.6820037105751392,0.003203781787250064,0.0011783277028087954,3.674646354733406,3.0,3.820328088398824,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.6879406307977737,1838000,37,466574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.831110827745387,0.9880062875578296,0.9095585576516083,0.9880062875578296,6754,1567498,5731852
1822000,0.0031758925007451667,0.8234495246717972,0.0031706632595254985,0.01259209065412017,39.67894447498626,38.0,16.939184035403308,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8248076052512449,1819000,38,464755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8306441783186818,0.9938061926317356,0.9122251854752087,0.9938061926317356,72176,1639674,5731852
1868000,0.0032560741994467463,0.4376357056694813,0.0031619478574927183,0.0012055440370756258,3.8092613009922824,3.0,4.634609532449398,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4506634499396864,1814000,39,462941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8313125406365313,0.974616919107725,0.9029647298721282,0.974616919107725,6910,1646584,5731852
