intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2984000,0.005087956513658538,0.8360056258790436,0.005067495562531224,0.005808807879818831,12.176985195154778,10.0,13.483339325373816,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8393811533052039,2972000,10,546408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8433687966255109,0.9943678435948092,0.9188683201101601,0.9943678435948092,36190,608842,6230194
3010000,0.0051322885744343825,0.7053291536050157,0.004987356837282581,0.07860573844088964,167.42871794871795,158.0,82.36030158907583,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7258258982396913,2925000,11,543483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8436048476741825,0.989716303748468,0.9166605757113253,0.989716303748468,489729,1098571,6230194
2932000,0.004999292392106847,0.7484646878198568,0.004987356837282581,0.0070155118765162046,14.942905982905982,13.0,12.888628331719861,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7502558853633572,2925000,12,540558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8428906632537934,0.9907737624362576,0.9168322128450255,0.9907737624362576,43708,1142279,6230194
2970000,0.005064085404010005,0.6568874627549851,0.004886757160906625,0.0036014929872167705,7.829030006978367,5.0,38.89722095308081,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6807242722897089,2866000,13,537692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.843240866479578,0.9876702567156852,0.9154555615976316,0.9876702567156852,22438,1164717,6230194
2864000,0.004883347002385406,0.7842646649986099,0.004810028594179201,0.014977382726765812,33.07763204537398,23.0,41.21941358407278,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7962190714484293,2821000,14,534871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8422528762748571,0.9926759552195686,0.9174644157472129,0.9926759552195686,93312,1258029,6230194
2945000,0.0050214584224947695,0.6169088507265522,0.004777632088227621,0.03345594053732516,74.38865096359743,72.0,35.16200783267867,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6483927785116689,2802000,15,532069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8430109613915829,0.9861211273354723,0.9145660443635276,0.9861211273354723,208437,1466466,6230194
2825000,0.004816848911221638,0.7638121546961326,0.004714544155585073,0.005251361354076615,11.83254972875226,9.0,19.14038241226312,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7803867403314917,2765000,16,529304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8418804414841156,0.9920330137133646,0.91695672759874,0.9920330137133646,32717,1499183,6230194
2778000,0.004736710185972995,0.6857998502620414,0.004685557808154712,0.0031783921977389467,7.205967976710335,6.0,8.23476101553426,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6932867481906664,2748000,17,526556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8414249412234509,0.9882530378738124,0.9148389895486316,0.9882530378738124,19802,1518985,6230194
2741000,0.004673622253330446,0.7875826386892786,0.004671917174069837,0.008647563783728083,19.662773722627737,18.0,12.336587369564597,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7878700776085082,2740000,18,523816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8410610784711728,0.9923384655287707,0.9166997719999718,0.9923384655287707,53876,1572861,6230194
2762000,0.004709428917803244,0.8586206896551725,0.004670212094809227,0.003477419804262917,7.909821102592187,6.0,15.521584281568533,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8658307210031349,2739000,19,521077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8412681742231878,0.9953634960594328,0.9183158351413103,0.9953634960594328,21665,1594526,6230194
2723000,0.0046429308266394765,0.5503589743589744,0.004574727656215099,0.023697656926895055,55.02832650018636,52.0,28.569731128975512,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5585641025641026,2683000,20,518394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8408823420440356,0.9813887273990987,0.911135534721567,0.9813887273990987,147641,1742167,6230194
2767000,0.004717954314106291,0.6945237477290424,0.004562792101390833,0.003346444749553545,7.791106128550075,6.0,9.99308857435004,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7181417077601868,2676000,21,515718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8413172581119658,0.9893765617428653,0.9153469099274155,0.9893765617428653,20849,1763016,6230194
2627000,0.0044792432176209715,0.4056544829740706,0.004428090839802688,0.001427724401519439,3.425105891413169,2.0,4.177090787314514,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4103405185879413,2597000,22,513121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8399093344811327,0.971674458962791,0.9057918967219618,0.971674458962791,8895,1771911,6230194
2610000,0.004450256870190611,0.7066777041942605,0.004366707986420749,0.009281893950653864,22.580242092932448,20.0,16.314745886062315,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7201986754966887,2561000,23,510560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8397334517881517,0.9894678502398297,0.9146006510139908,0.9894678502398297,57828,1829739,6230194
2531000,0.004315555608602466,0.6386203292396133,0.004167213712929446,0.0032580044858956238,8.305237315875614,5.0,35.70785426719982,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6613535406323491,2444000,24,508116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8389012892664399,0.9867509158551119,0.9128261025607759,0.9867509158551119,20298,1850037,6230194
2416000,0.004119471493632382,0.7986776859504132,0.004119471493632382,0.002882735272769997,7.433774834437086,6.0,11.456681369501403,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.7986776859504132,2416000,25,505700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8376438481595896,0.9927746866908195,0.9152092674252046,0.9927746866908195,17960,1867997,6230194
2520000,0.004296799736735762,0.6038210155857214,0.0040956003839838495,0.0197480206876383,51.22148209825146,12.0,162.98682303915834,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6334841628959276,2402000,26,503298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8387834297492954,0.9853814433804217,0.9120824365648585,0.9853814433804217,123034,1991031,6230194
2410000,0.004109241018068725,0.6365087812666312,0.004078549591377755,0.002398801706656326,6.247909698996655,5.0,6.333868376216092,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6412985630654604,2392000,27,500906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8375766628311979,0.9857712269069407,0.9116739448690694,0.9857712269069407,14945,2005976,6230194
2459000,0.004192789901838587,0.3918448533068125,0.004030807372080691,0.002194634709609364,5.7838409475465316,4.0,10.234073978035338,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.40759157964528425,2364000,28,498542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8381206702682449,0.9714637944014824,0.9047922323348636,0.9714637944014824,13673,2019649,6230194
2334000,0.0039796549942624085,0.8648952095808383,0.003940438171268391,0.0026365150106080165,7.10774556469061,6.0,5.085005292091019,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8735029940119761,2311000,29,496231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8367113472888852,0.9956468020509177,0.9161790746699014,0.9956468020509177,16426,2036075,6230194
2345000,0.003998410866129112,0.8824655436447167,0.003930207695704735,0.008102155406396654,21.89934924078091,20.0,12.513258027970194,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8977794793261868,2305000,30,493926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8368382635695839,0.9965276294607062,0.916682946515145,0.9965276294607062,50478,2086553,6230194
2321000,0.003957488963874486,0.6815980629539952,0.003839838494892435,0.0024546587152823813,6.790852575488454,5.0,6.458450739273553,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.7024818401937046,2252000,31,491674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8365606068994579,0.9886731620735488,0.9126168844865034,0.9886731620735488,15293,2101846,6230194
2252000,0.003839838494892435,0.7096774193548387,0.0038261978608075597,0.0025220723463827933,7.00222816399287,5.0,10.029879355394552,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7122074636306135,2244000,32,489430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8357465867028997,0.9891117741511,0.9124291804269998,0.9891117741511,15713,2117559,6230194
2249000,0.0038347232571106066,0.9885057471264368,0.0038125572267226843,0.013587698874224462,37.85957066189624,36.0,16.42239168491843,signatures/727e466cd96ecdc182e99258fc68c293.sig.gz,"GCA_900544555.1 uncultured Clostridiales bacterium, UMGS693",727e466cd96ecdc182e99258fc68c293,0.9942528735632183,2236000,33,487194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8357106493667523,0.999814091324555,0.9177623703456537,0.999814091324555,84654,2202213,6230194
2275000,0.003879055317886452,0.5790990047145103,0.0037699302452074484,0.0015919247458425854,4.485753052917232,3.0,10.981343934981163,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5958617077003667,2211000,34,484983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8360205769924535,0.9834371913442268,0.9097288841683402,0.9834371913442268,9918,2212131,6230194
2196000,0.003744354056298307,0.8862808579522461,0.0037341235807346503,0.005641557871231618,16.04931506849315,15.0,8.314115025863504,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8887090246863618,2190000,35,482793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.835067988455673,0.9962012528113797,0.9156346206335264,0.9962012528113797,35148,2247279,6230194
2250000,0.0038364283363712163,0.6532258064516129,0.003729008342952822,0.0033868929282137926,9.648376771833561,8.0,7.154721014952398,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6720430107526881,2187000,36,480606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8357226336307142,0.9872614141685078,0.9114920238996109,0.9872614141685078,21101,2268380,6230194
2052000,0.003498822642770549,0.6249615739317553,0.00346642613681897,0.006814234035087832,20.882439744220363,19.0,15.838475494833055,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6308023363049493,2033000,37,478573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8332430023626946,0.9852466002556564,0.9092448013091754,0.9852466002556564,42454,2310834,6230194
2016000,0.0034374397893886096,0.7822360732372419,0.0034237991553037342,0.004034545312714179,12.51792828685259,12.0,7.223293805269705,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7853525516166732,2008000,38,476565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8327673946422245,0.9922360207429929,0.9125017076926087,0.9922360207429929,25136,2335970,6230194
