intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2778000,0.005240411913731275,0.804885141029369,0.005221547939959745,0.17725903407852425,378.1094653179191,368.0,294.29332782205796,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.8077929630706601,2768000,10,495392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8441723880420209,0.9931381831910115,0.9186552856165162,0.9931381831910115,1046607,1613603,5904393
2797000,0.0052762534638971835,0.6518026565464896,0.005183819992416683,0.006163038266592349,13.241994177583697,8.0,24.210413703312764,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6634250474383302,2748000,11,492644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8443580220757223,0.9868504658322553,0.9156042439539889,0.9868504658322553,36389,1649992,5904393
2793000,0.005268707874388571,0.6550060313630881,0.005121568878970631,0.0054847297596891,11.927808471454881,6.0,47.94985045387474,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6738238841978287,2715000,12,489929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8443190428535434,0.9873456991515972,0.9158323710025703,0.9873456991515972,32384,1682376,5904393
2631000,0.004963111499289771,0.664258064516129,0.004855586848792046,0.0037963258881988375,8.708236208236208,6.0,12.40140424588156,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6789677419354839,2574000,13,487355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8426931911690829,0.9875879419904412,0.9151405665797621,0.9875879419904412,22415,1704791,5904393
2664000,0.005025362612735823,0.6375770020533881,0.004685811084848268,0.0037091026969241375,8.816425120772946,7.0,10.66644568489151,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6837782340862423,2484000,14,484871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8430320967343156,0.9878128836739716,0.9154224902041436,0.9878128836739716,21900,1726691,5904393
2553000,0.0048159725038718305,0.681958041958042,0.004599036805499225,0.004440083849432109,10.753076292042659,8.0,13.41679539449856,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7141258741258741,2438000,15,482433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8418754998572354,0.9891976069524168,0.9155365534048261,0.9891976069524168,26216,1752907,5904393
2374000,0.004478307373361428,0.6502641089797053,0.00441228346516107,0.002802658969347061,7.074818298418127,5.0,7.071064994253795,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6599944398109536,2339000,16,480094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8399036732151639,0.9866854377574827,0.9132945554863233,0.9866854377574827,16548,1769455,5904393
2410000,0.004546217678938939,0.6618894413571219,0.004268917264497436,0.003441674698821708,8.979673000441892,6.0,12.480069218078627,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7048844691430243,2263000,17,477831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8403115441317902,0.9887820613367092,0.9145468027342497,0.9887820613367092,20321,1789776,5904393
2390000,0.004508489731395877,0.6239907727797002,0.00408216392415928,0.005226786225103919,14.26109057301294,12.0,12.270998145362036,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6891580161476355,2164000,18,475667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8400856829837232,0.988062638804393,0.9140741608940581,0.988062638804393,30861,1820637,5904393
2225000,0.004197234164165618,0.659528243327126,0.00400859442645031,0.004065447540500776,11.296,9.0,12.60716539489023,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6905648665425201,2125000,19,473542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8381493132874493,0.9881276402873561,0.9131384767874027,0.9881276402873561,24004,1844641,5904393
2164000,0.00408216392415928,0.8184984520123839,0.0039897304526787785,0.010573991263792907,29.51914893617021,25.0,27.537569217790935,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8374613003095975,2115000,20,471427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8373980585771686,0.994294396395764,0.9158462274864663,0.994294396395764,62433,1907074,5904393
2090000,0.003942570518249951,0.8445973290165925,0.003936911326118492,0.004009556951916988,11.343555342597028,10.0,9.211216647758304,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8458114123836503,2087000,21,469340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8364586931012968,0.9946126652758666,0.9155356791885817,0.9946126652758666,23674,1930748,5904393
2062000,0.003889751391689665,0.7679938744257274,0.003784113138569092,0.0028084173936253906,8.266201395812562,7.0,9.917552655534106,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7894333843797856,2006000,22,467334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8360948404057198,0.9924019212972173,0.9142483808514685,0.9924019212972173,16582,1947330,5904393
2075000,0.003914274557592655,0.5290202342917998,0.0037482715884031834,0.002797916737588436,8.314041268243583,6.0,9.612681353427057,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5524494142705005,1987000,23,465347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8362643628204929,0.9810403165821656,0.9086523397013293,0.9810403165821656,16520,1963850,5904393
2185000,0.004121778269079494,0.47902270483711745,0.0036614973090541413,0.0048687477273277715,14.810407006697579,7.0,86.82837397676506,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5392398815399803,1941000,24,463406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8376589748487201,0.9802747283596436,0.9089668516041818,0.9802747283596436,28747,1992597,5904393
1910000,0.0036030189903623958,0.7751623376623377,0.0036030189903623958,0.004144033095357982,12.810471204188481,11.0,11.586447006232236,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7751623376623377,1910000,25,461496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8340321499423069,0.9918180812907719,0.9129251156165394,0.9918180812907719,24468,2017065,5904393
1970000,0.003716202832991581,0.4902313624678663,0.0035973597982309367,0.008078561166236732,25.01258521237546,22.0,17.86287126630876,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.506426735218509,1907000,26,459589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8348647221648043,0.9782914957129623,0.9065781089388834,0.9782914957129623,47699,2064764,5904393
1964000,0.0037048844487286626,0.60896,0.0035898142087223243,0.006842532331435255,21.230162900683133,18.0,16.945419299432466,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.62848,1903000,27,457686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8347825773269433,0.9851293834442586,0.909955980385601,0.9851293834442586,40401,2105165,5904393
3583000,0.00675896180233951,0.3426497277676951,0.0035615182480650278,0.0062065651795197236,19.409957627118644,5.0,44.13975717601454,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6502722323049002,1888000,28,455798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8511304513438162,0.9862132048646318,0.918671828104224,0.9862132048646318,36646,2141811,5904393
1894000,0.0035728366323279463,0.7203519510328997,0.0035520862611792626,0.004408412515901296,13.823154540626659,12.0,10.044777879365645,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7245600612088753,1883000,29,453915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.83380585533486,0.989660577331621,0.9117332163332406,0.989660577331621,26029,2167840,5904393
2071000,0.0039067289680840426,0.5287821810818629,0.003448334405435843,0.0034520059894387113,11.149890590809628,7.0,17.37120359762223,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5990743419149551,1828000,30,452087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8362123118053518,0.9836077879001295,0.9099100498527406,0.9836077879001295,20382,2188222,5904393
1906000,0.0035954734008537834,0.5869285254346426,0.003438902418550077,0.012322689224785681,39.911135490948986,36.0,34.01612669679326,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.613650998068255,1823000,31,450264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8339757487619125,0.9843708766369743,0.9091733126994435,0.9843708766369743,72758,2260980,5904393
1848000,0.0034860623529789046,0.5574481263549086,0.0033955152788755563,0.0033253206553154574,10.907777777777778,9.0,17.582514848424367,signatures/0626919b967a4e9c16d4f961c69af59a.sig.gz,GCF_027529745.1 Phocaeicola acetigenes strain=KGMB11183 ASM2752974v1,0626919b967a4e9c16d4f961c69af59a,0.5723134097243728,1800000,32,448464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8331448013097009,0.9821588615137213,0.9076518314117111,0.9821588615137213,19634,2280614,5904393
1921000,0.00362376936151108,0.5355635925256178,0.003352128139201035,0.03998886930460083,132.870005627462,130.0,62.08448584659625,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.578963230861965,1777000,33,446687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8341866657964214,0.9825249331370451,0.9083557994667333,0.9825249331370451,236110,2516724,5904393
1901000,0.003586041413968018,0.5072716695753345,0.0032898770257549833,0.0020821784728760435,7.049311926605505,4.0,12.231467894983194,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5529377545084352,1744000,34,444943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8339050859848233,0.9810682786616622,0.9074866823232428,0.9810682786616622,12294,2529018,5904393
1971000,0.003718089230368734,0.49985367281240856,0.003221966720177472,0.002293885247814636,7.929742388758783,6.0,9.392918289070685,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.5768217734855136,1708000,35,443235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8348783894274722,0.9824074923910449,0.9086429409092585,0.9824074923910449,13544,2542562,5904393
1732000,0.0032672402572291462,0.5110974106041923,0.003127646851319818,0.0027105241808937854,9.652593486127865,8.0,9.497123361309649,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5339087546239211,1658000,36,441577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8314043503422316,0.9799605984926048,0.9056824744174181,0.9799605984926048,16004,2558566,5904393
1884000,0.0035539726585564154,0.2862608695652174,0.003105010082793981,0.001262280474893863,4.527946537059538,3.0,4.198175156079976,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.32765217391304347,1646000,37,439931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8336634798481459,0.96464643363557,0.899154956741858,0.96464643363557,7453,2566019,5904393
1766000,0.0033313777680523513,0.4054801407742584,0.003042758969347929,0.004069173579739695,14.895226286422815,4.0,58.90488141662808,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.44394167923579686,1613000,38,438318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8319258926749099,0.9741445761222238,0.9030352343985668,0.9741445761222238,24026,2590045,5904393
