intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2987000,0.008785397475264415,0.637604579480405,0.008517747267614914,0.015943125122299295,23.998273480662984,22.0,26.720707301203465,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6576398062527521,2896000,10,300227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8583604980064404,0.9865716878890098,0.9224660929477251,0.9865716878890098,69499,1167484,4359183
2872000,0.008447158201861198,0.6122274476271911,0.008423628513276627,0.0017161472688804302,2.6120810055865924,2.0,3.64408250311755,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6139375801624626,2864000,11,297363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8572740894827725,0.9843857027241543,0.9208298961034633,0.9843857027241543,7481,1174965,4359183
2839000,0.00835009823644984,0.43575331772053083,0.00820892010494241,0.0015147333800852132,2.3658187029738444,2.0,2.533862327760875,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.44324746291959405,2791000,12,294572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8569545579938825,0.9740953994152518,0.9155249787045672,0.9740953994152518,6603,1181568,4359183
2675000,0.007867739620466123,0.757171258165294,0.00784126872080848,0.00828503873317546,13.546886721680421,12.0,8.818088191595729,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7597273501846067,2666000,13,291906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8553112666864553,0.9911747966258636,0.9232430316561595,0.9911747966258636,36116,1217684,4359183
2462000,0.0072412616619019045,0.6387230729301843,0.007238320450828833,0.005215197434932188,9.237708248679398,8.0,6.57763750800558,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6389826109525045,2461000,14,289445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8530249809146597,0.985656188254211,0.9193405845844353,0.985656188254211,22734,1240418,4359183
2540000,0.007470676125601478,0.6111396303901437,0.007003023564983117,0.05108916051471113,93.53506929861403,92.0,52.49201983994095,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6519507186858317,2381000,15,287064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8538836674820195,0.986295219222618,0.9200894433523188,0.986295219222618,222707,1463125,4359183
2308000,0.006788315156648902,0.5576081672338357,0.0067471382016259015,0.0020994759797879556,3.989537925021796,3.0,2.855099058206401,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.561011181332037,2294000,16,284770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8512494388035062,0.9815271271557514,0.9163882829796288,0.9815271271557514,9152,1472277,4359183
2233000,0.006567724326168543,0.6117549668874173,0.0065206649489994,0.004768783508285842,9.376635092467298,8.0,11.558572176193454,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6161699779249448,2217000,17,282553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8503427818176006,0.9845009652128145,0.9174218735152075,0.9845009652128145,20788,1493065,4359183
2221000,0.006532429793291686,0.6033149171270719,0.006423604983588042,0.012045605793562692,24.042582417582416,23.0,10.260415056938157,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.61353591160221,2184000,18,280369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.850194987862474,0.9843649208482123,0.9172799543553432,0.9843649208482123,52509,1545574,4359183
2160000,0.006353015917834328,0.6137289121582316,0.006205955364180755,0.0045008433919842316,9.298578199052132,8.0,12.767180520867369,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6282722513089005,2110000,19,278259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8494315451934011,0.9851188771904735,0.9172752111919373,0.9851188771904735,19620,1565194,4359183
1994000,0.005864774879704467,0.5728657660247197,0.005861833668631395,0.0013791575164428748,3.0165579528349222,2.0,2.1085035092329827,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5731532049439494,1993000,20,276266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8472432313754514,0.982205318534142,0.9147242749547967,0.982205318534142,6012,1571206,4359183
1979000,0.005820656713608395,0.6890902753572673,0.005814774291462253,0.007104312895329239,15.66464339908953,14.0,12.199211782741525,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6897873823631927,1977000,21,274289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8470368843202111,0.9880917336167213,0.9175643089684662,0.9880917336167213,30969,1602175,4359183
1898000,0.005582418616689608,0.5583482944344704,0.005488299862351322,0.0020740124927079227,4.845123258306538,4.0,3.701498828952202,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5679233991621784,1866000,22,272423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.845895766886588,0.9819149295238015,0.9139053482051948,0.9819149295238015,9041,1611216,4359183
1859000,0.005467711384839822,0.8393665158371041,0.005455946540547536,0.012122684457156306,28.48787061994609,26.0,24.24065637748478,signatures/f28ff6282ece03d2ec3eaf03197f415e.sig.gz,"GCF_003992065.1 Veillonella seminalis strain=ADV4313-2, ASM399206v1",f28ff6282ece03d2ec3eaf03197f415e,0.8411764705882353,1855000,23,270568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8453294249243745,0.9944363795244514,0.9198829022244129,0.9944363795244514,52845,1664061,4359183
3030000,0.008911869551406488,0.28188539741219965,0.005382416263720749,0.0026789423614470877,6.381420765027323,4.0,13.629078690783508,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.466728280961183,1830000,24,268738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8587563510475925,0.9757187459826439,0.9172375485151182,0.9757187459826439,11678,1675739,4359183
1831000,0.005385357474793821,0.8249887235002256,0.005379475052647679,0.02334107102179468,55.63039912520503,47.0,69.03886810201443,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.8258908434821831,1829000,25,266909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8449156844707333,0.9938482687330691,0.9193819766019011,0.9938482687330691,101748,1777487,4359183
1802000,0.005300062353674749,0.5193194925028836,0.005297121142601678,0.00308360534531356,7.463631315935591,5.0,14.119500061365311,signatures/09e211f250a0bab5c37c5f0c9a8ff94d.sig.gz,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.5196078431372549,1801000,26,265108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8444806620190105,0.9791027002842474,0.9117916811516289,0.9791027002842474,13442,1790929,4359183
1722000,0.005064765467829033,0.6483226535996984,0.005058883045682891,0.001261245513207406,3.1965116279069767,2.0,3.923807704389655,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.6490765171503958,1720000,27,263388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8432445191491088,0.9861546546695653,0.9146995869093371,0.9861546546695653,5498,1796427,4359183
1775000,0.00522064965470182,0.45722713864306785,0.005014764879586819,0.00516702327018618,13.210557184750733,8.0,28.80957206898518,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.47599892732636095,1705000,28,261683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.844069507243829,0.9763379998155883,0.9102037535297087,0.9763379998155883,22524,1818951,4359183
1676000,0.004929469758467747,0.7424854194706146,0.004867704325933246,0.010050736571508928,26.473111782477343,24.0,17.113351503500688,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7519066846119336,1655000,29,260028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8425083236326263,0.9908440107163637,0.916676167174495,0.9908440107163637,43813,1862764,4359183
1640000,0.004823586159837174,0.6394849785407726,0.0048206449487641035,0.005892847352359376,15.672971323978036,14.0,13.587506208732044,signatures/147eba970c37c7aec845ee1b536f2709.sig.gz,"GCF_004341685.1 Pectinatus cerevisiiphilus strain=DSM 20467, ASM434168v1",147eba970c37c7aec845ee1b536f2709,0.6398751463129145,1639000,30,258389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8419184004631719,0.985700570246287,0.9138094853547294,0.985700570246287,25688,1888452,4359183
1663000,0.004891234014517818,0.45745288406624784,0.00471182013906046,0.0010162454753562765,2.7652933832709112,2.0,2.097759090926367,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4748715019988578,1602000,31,256787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8422967229393514,0.9762633173697303,0.9092800201545408,0.9762633173697303,4430,1892882,4359183
1731000,0.005091236367486676,0.4448151237142063,0.004705937716914316,0.0014163204435326529,3.85875,2.0,11.93382999868442,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.48123436196830693,1600000,32,255187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8433863286272494,0.9766825753192486,0.9100344519732491,0.9766825753192486,6174,1899056,4359183
1596000,0.004694172872622031,0.3628076572470374,0.004682408028329745,0.0006847613417468365,1.875,1.0,3.0584881680941365,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.3637192342752963,1592000,33,253595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8411801244684991,0.9679015156780894,0.9045408200732943,0.9679015156780894,2985,1902041,4359183
1605000,0.004720643772279674,0.23620142144261302,0.004594171696137602,0.0010290919192885457,2.871959026888604,1.0,9.710218484936869,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.24270376531075155,1562000,34,252033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8413327245178931,0.9553527509893166,0.8983427377536048,0.9553527509893166,4486,1906527,4359183
1609000,0.00473240861657196,0.598297213622291,0.004547112318968458,0.020091838310068652,56.652005174644245,54.5,23.900651135451316,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6226780185758514,1546000,35,250487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8414002811300355,0.9848346944657503,0.9131174877978929,0.9848346944657503,87584,1994111,4359183
1516000,0.004458875986776315,0.576103500761035,0.004452993564630172,0.0008015263410597811,2.3077939233817704,2.0,1.8235520724583199,signatures/feaa5fe9f9be6a8a1a4aa4df140658d0.sig.gz,"GCF_016861845.1 Lacticaseibacillus sp. ZW152 strain=ZW152, ASM1686184v1",feaa5fe9f9be6a8a1a4aa4df140658d0,0.5768645357686454,1514000,36,248973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8397858662057905,0.9824098416648328,0.9110978539353116,0.9824098416648328,3494,1997605,4359183
1564000,0.004600054118283745,0.6691964285714286,0.0044088753985341,0.010824734818428132,31.47898599066044,29.0,19.10300173155799,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6982142857142857,1499000,37,247474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8406307187435451,0.9884788432579664,0.9145547810007557,0.9884788432579664,47187,2044792,4359183
1471000,0.0043265214884881,0.5446131062569419,0.0043265214884881,0.03684887741579099,109.19850441876275,104.0,56.91533682061709,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5446131062569419,1471000,38,246003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8389699680385014,0.9805883122515628,0.9097791401450321,0.9805883122515628,160631,2205423,4359183
