intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2440000,0.00472477232987431,0.6361014994232987,0.004271658917910953,0.015765467520047084,41.77198549410698,40.0,22.387204008333853,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7035755478662054,2206000,19,456701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8413564502426212,0.9887227790440906,0.9150396146433559,0.9887227790440906,92149,2206171,5844990
2253000,0.004362668876724107,0.6539493293591654,0.004248422332682063,0.003422589260204038,9.118049225159526,5.0,21.41654453421682,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6715350223546945,2194000,20,454507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8391951704908699,0.987237332526941,0.9132162515089055,0.987237332526941,20005,2226176,5844990
2299000,0.004451742453434851,0.5657548658600736,0.004165157902278541,0.002522502177078147,6.854486285448629,4.0,14.458447398170561,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6046817464492372,2151000,21,452356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8397424928935765,0.9839034407404267,0.9118229668170016,0.9839034407404267,14744,2240920,5844990
2181000,0.004223249365350766,0.3263801756587202,0.004029611155110016,0.001644485277134777,4.618933205189813,2.0,14.476128488887264,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.34206398996235887,2081000,22,450275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8383163933074746,0.965986829259069,0.9021516112832718,0.965986829259069,9612,2250532,5844990
1927000,0.00373140831133926,0.7223286097280736,0.003652016645140552,0.0016804134823156242,5.207847295864263,4.0,7.556942685144888,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7380314055917273,1886000,23,448389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.834974697859049,0.9902488569518482,0.9126117774054485,0.9902488569518482,9822,2260354,5844990
1913000,0.0037042989619055547,0.49369804237060877,0.003564879450532215,0.002390594338057037,7.589896795219989,5.0,10.121139484523333,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5130061678734245,1841000,24,446548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8347783214667602,0.9786989349325995,0.9067386281996799,0.9786989349325995,13973,2274327,5844990
1895000,0.00366944408406222,0.5005524861878453,0.003508724369562397,0.0019608245694175694,6.325055187637969,3.0,16.980340900408457,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5234806629834254,1812000,25,444736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8345237838087451,0.9793372617664706,0.9069305227876079,0.9793372617664706,11461,2285788,5844990
1832000,0.003547452011610547,0.6783536585365854,0.0034467601422853568,0.006071353415489163,19.936516853932584,17.0,18.174154793949448,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.698170731707317,1780000,26,442956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8336140952483256,0.9884768541508129,0.9110454746995693,0.9884768541508129,35487,2321275,5844990
1924000,0.0037255991650320375,0.42174549000487566,0.0033499410371649815,0.002156547744307518,7.286127167630058,4.0,14.573619508523068,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4690394929302779,1730000,27,441226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8349327336997018,0.9758742351467931,0.9054034844232475,0.9758742351467931,12605,2333880,5844990
1730000,0.0033499410371649815,0.7920293174530463,0.003348004655062574,0.001836786718197978,6.20936957779063,5.0,6.199787688898275,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7924874026568942,1729000,28,439497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8320750296227767,0.9925255360724238,0.9123002828476002,0.9925255360724238,10736,2344616,5844990
1722000,0.0033344499803457214,0.7685433422698839,0.0033305772161409068,0.0028148893325737083,9.565697674418605,8.0,8.011785510820284,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7694369973190348,1720000,29,437777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8319506302181644,0.9915809243446958,0.91176577728143,0.9915809243446958,16453,2361069,5844990
1714000,0.003318958923526462,0.7504378283712785,0.003318958923526462,0.014835782439319828,50.59218203033839,37.5,70.3081479500602,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.7504378283712785,1714000,30,436063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8318256702644472,0.9907815121882877,0.9113035912263674,0.9907815121882877,86715,2447784,5844990
1932000,0.0037410902218512976,0.5663333333333334,0.003289913191990349,0.002308643812906438,7.942319011183049,6.0,10.843374937046374,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.644,1699000,31,434364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8350444978293422,0.9859049065680138,0.910474702198678,0.9859049065680138,13494,2461278,5844990
1762000,0.003411905264442022,0.5228113440197287,0.0032841040456831265,0.0062001816940662,21.367924528301888,19.0,15.77267787633193,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5431565967940813,1696000,32,432668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8325671225030188,0.9805036065063604,0.9065353645046896,0.9805036065063604,36240,2497518,5844990
1777000,0.0034409509959781345,0.5051671732522797,0.0032182670542012714,0.0025197647900167494,8.861612515042118,5.5,26.735615258905828,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5401215805471125,1662000,33,431006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8327948210381271,0.9803263915346934,0.9065606062864102,0.9803263915346934,14728,2512246,5844990
1660000,0.0032143942899964563,0.29245947850599013,0.0032143942899964563,0.0009224994396910859,3.2481927710843372,2.0,2.972539437892668,signatures/71be5ad5151138a0e43401cc5b07f58b.sig.gz,"GCF_000735435.1 Raoultella planticola ATCC 33531 strain=ATCC 33531, GRPL_DRAFTv1",71be5ad5151138a0e43401cc5b07f58b,0.29245947850599013,1660000,34,429346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8309671270311415,0.9611171193528,0.8960421231919707,0.9611171193528,5392,2517638,5844990
1690000,0.0032724857530686815,0.6949872557349193,0.0031679211195386765,0.0031878583196891697,11.389364303178484,10.0,7.485722961153868,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7179269328802039,1636000,35,427710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.83144737514797,0.9893670154200997,0.9104071952840349,0.9893670154200997,18633,2536271,5844990
1823000,0.0035300245726888795,0.4290760869565217,0.0030575473397014487,0.001998634728203128,7.398353388220393,4.0,17.315213409063116,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4953804347826087,1579000,36,426131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8334816748588997,0.9775957790169101,0.9055387269379049,0.9775957790169101,11682,2547953,5844990
1699000,0.003289913191990349,0.543205574912892,0.0030188196976532987,0.011104039527869166,41.63117382937781,38.0,24.559322284338343,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.59198606271777,1559000,37,424572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8315898414773542,0.9832301991523108,0.9074100203148325,0.9832301991523108,64903,2612856,5844990
1657000,0.003208585143689234,0.456071964017991,0.0029452371777618134,0.0030191668420305254,11.60223537146614,9.0,11.782388946355205,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.49685157421289355,1521000,38,423051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8309186411406408,0.9776892957468176,0.9043039684437293,0.9776892957468176,17647,2630503,5844990
