intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2799000,0.004622083950519427,0.543461237274863,0.004584103267824912,0.0019341606241790865,4.52485590778098,3.0,11.30657858769137,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.54796397807361,2776000,12,561738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8407602836603058,0.980782358419489,0.9107713210398973,0.980782358419489,12561,2014597,6494290
2722000,0.004494931230194312,0.7200638637573177,0.004468509885711172,0.0031570810665985044,7.576866223207687,6.0,5.197166201008627,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7243214475784993,2706000,13,559032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8400040669954226,0.9896500622015854,0.9148270645985039,0.9896500622015854,20503,2035100,6494290
2825000,0.004665018635304531,0.688911704312115,0.004432180537046853,0.040944737607960226,99.07116244411327,89.5,71.89817120306115,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7251026694045175,2684000,14,556348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8410110887747656,0.9896844763031526,0.9153477825389591,0.9896844763031526,265907,2301007,6494290
2691000,0.004443739875258227,0.8351097178683385,0.004399153856442927,0.003111656547520976,7.585585585585585,6.0,10.85359308779115,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8435736677115987,2664000,15,553684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8396937554921315,0.994527671746905,0.9171107136195182,0.994527671746905,20208,2321215,6494290
2751000,0.004542819917070005,0.44921739130434785,0.004265395799997028,0.0030562232361043317,7.684088269454123,5.0,13.67053592472414,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.47843478260869565,2583000,16,551101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8402912776457853,0.9764987719972337,0.9083950248215095,0.9764987719972337,19848,2341063,6494290
2610000,0.004309981818812328,0.8201461709564665,0.004262093131936635,0.00745223881286484,18.751259201859746,17.0,12.925145989140784,signatures/12cf5e350d25ffdf9ffd667a9f4bfcc2.sig.gz,GCA_937893675.1 uncultured Blautia sp. ERR318676_bin.45_CONCOCT_v1.1_MAG,12cf5e350d25ffdf9ffd667a9f4bfcc2,0.8293612964728313,2581000,17,548520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.83886631612913,0.9939827124171958,0.9164245142731628,0.9939827124171958,48397,2389460,6494290
2550000,0.00421090177700055,0.7019738671114818,0.004169618426245643,0.003778242117306126,9.717623762376238,6.0,13.711246604973807,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7089241034195163,2525000,18,545995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8382372167118866,0.9889643507847882,0.9136007837483373,0.9889643507847882,24537,2413997,6494290
2462000,0.004065584382343276,0.5419326436275589,0.004065584382343276,0.001922765999054554,5.071892770105605,4.0,4.144440992119607,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5419326436275589,2462000,19,543533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8372881308462394,0.9804322553160958,0.9088601930811676,0.9804322553160958,12487,2426484,6494290
2450000,0.004045768373980921,0.8696269982238011,0.004042465705920528,0.005314052806388381,14.097630718954248,13.0,8.049521619827848,signatures/946b7ddbddda989ad5a4fd57b98ecceb.sig.gz,GCA_902475025.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-02025,946b7ddbddda989ad5a4fd57b98ecceb,0.8703374777975134,2448000,20,541085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8371561737458694,0.9955302053020053,0.9163431895239373,0.9955302053020053,34511,2460995,6494290
2487000,0.004106867733098183,0.9364228265032555,0.004037511703829939,0.00379410220362811,10.077709611451942,9.0,7.435867180463245,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.952508617387974,2445000,21,538640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8375610539223217,0.9984316786872243,0.917996366304773,0.9984316786872243,24640,2485635,6494290
4124000,0.006810101540529517,0.4852,0.004006136357256209,0.017905883476099775,47.93322341302556,44.0,35.03609716818664,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8248,2426000,22,536214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8513374311225658,0.9938058970328099,0.9225716640776878,0.9938058970328099,116286,2601921,6494290
2401000,0.003964853006501302,0.6898534061511928,0.003963201672471106,0.003228374464337133,8.735833333333334,8.0,6.3070898708428835,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6901408450704225,2400000,23,533814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8366107766068546,0.9881080624918065,0.9123594195493305,0.9881080624918065,20966,2622887,6494290
2381000,0.003931826325897376,0.9069767441860465,0.003928523657836983,0.002700680135934798,7.372425388818831,6.0,7.09326658864933,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9077392298894396,2379000,24,531435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8363850638419009,0.9968823495651029,0.916633706703502,0.9968823495651029,17539,2640426,6494290
2383000,0.003935128993957769,0.6637318943481966,0.0038591676285687393,0.0016184987119454166,4.497646555412922,3.0,5.876937841935156,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6767963646691281,2337000,25,529098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8364077175197473,0.9874859013515127,0.91194680943563,0.9874859013515127,10511,2650937,6494290
2207000,0.003644494204643221,0.8306938159879337,0.003637888868522436,0.002341903425932627,6.903767589650476,6.0,5.3022832177640815,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8322021116138764,2203000,26,526895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.834340139245899,0.9940923596216351,0.9142162494337671,0.9940923596216351,15209,2666146,6494290
2208000,0.0036461455386734174,0.8915418858761635,0.003637888868522436,0.012640950742883364,37.26463912846119,35.0,15.466930082797898,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8935653581545933,2203000,27,524692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8343523314973822,0.996376394111645,0.9153643628045136,0.996376394111645,82094,2748240,6494290
2205000,0.0036411915365828283,0.7796730632551528,0.0036230268622506694,0.002698062451784568,7.986326344576117,7.0,6.387715741408937,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7835820895522388,2194000,28,522498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8343157386961941,0.9921637854498144,0.9132397620730043,0.9921637854498144,17522,2765762,6494290
2146000,0.003543762828801247,0.6676003734827264,0.0035421114947710506,0.0015525946639278504,4.7006993006993,4.0,4.103205237039966,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6679116090880797,2145000,29,520353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8335861160262753,0.9870650483115426,0.9103255821689089,0.9870650483115426,10083,2775845,6494290
2121000,0.0035024794780463397,0.7990953637391632,0.0035008281440161433,0.011066182754388856,33.89952830188679,31.0,31.8400602031429,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.7994722955145118,2120000,30,518233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8332710808632988,0.9928065332306356,0.9130388070469673,0.9928065332306356,71867,2847712,6494290
2154000,0.0035569735010428176,0.5078010726474891,0.0034397287848988807,0.004776811629908735,14.892942870859338,12.0,18.47666102209217,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5251097025841053,2083000,31,516150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8336861774945533,0.9794354249135828,0.906560801204068,0.9794354249135828,31022,2878734,6494290
2067000,0.00341330744041574,0.42089187538179595,0.00341330744041574,0.002506201601714737,7.8742138364779874,7.0,6.908878745065836,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.42089187538179595,2067000,32,514083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8325781576157375,0.9724705745344747,0.9025243660751061,0.9724705745344747,16276,2895010,6494290
2041000,0.003370372755630636,0.9234601449275363,0.003367070087570244,0.0431278861892524,137.36390387444825,134.0,54.07882093414073,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9243659420289855,2039000,33,512044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8322382558965711,0.9974662075947974,0.9148522317456842,0.9974662075947974,280085,3175095,6494290
2027000,0.003347254079207888,0.706950750960531,0.0033423000771172994,0.007121024777150389,22.84881422924901,21.0,13.744631311835748,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7079986028641285,2024000,34,510020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8320534922307723,0.988922676287131,0.9104880842589517,0.988922676287131,46246,3221341,6494290
2028000,0.0033489054132380845,0.7873003506038176,0.0033373460750267103,0.0029578291083397876,9.504700643245918,8.0,6.759720229956127,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.79002726918582,2021000,35,507999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.832066730528823,0.9924259956482756,0.9122463630885493,0.9924259956482756,19209,3240550,6494290
1991000,0.0032878060541208214,0.6583166332665331,0.0032547793735168955,0.0019403198810031583,6.393201420598681,5.0,10.705889380486461,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6649966599866399,1971000,36,506028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8315726548514529,0.9869257920139064,0.9092492234326797,0.9869257920139064,12601,3253151,6494290
1957000,0.0032316606970941475,0.5213052858683926,0.0031920286803694365,0.001078793832736142,3.6244180031039837,3.0,4.534476053903182,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.5277777777777778,1933000,37,504095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8311107416602072,0.9795955637409718,0.9053531527005895,0.9795955637409718,7006,3260157,6494290
1877000,0.003099553974678444,0.6279771888627977,0.0030912973045274625,0.002810160925982671,9.748931623931623,8.0,7.028026839144465,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.6296544783629654,1872000,38,502223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.829992499697594,0.9851887159561897,0.9075906078268918,0.9851887159561897,18250,3278407,6494290
1913000,0.0031590019997655107,0.38358974358974357,0.0030879946364670697,0.0014341829514850739,4.980748663101604,3.0,15.346781211614077,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3924102564102564,1870000,39,500353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8305013053237965,0.9702750188990861,0.9003881621114413,0.9702750188990861,9314,3287721,6494290
