intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1346000,0.004026962096892418,0.4979637171417993,0.004023970297414786,0.006868931771682698,19.95167286245353,17.0,15.835348410543931,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.4983339503887449,1345000,25,282516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.837030360805152,0.9777832561188156,0.9074068084619837,0.9777832561188156,26835,1607453,3906721
1396000,0.004176552070774008,0.4031657355679702,0.003886347521443723,0.0032577191972500722,9.797536566589685,7.0,12.718354654778318,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.43327126008690253,1299000,26,281217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8380157679892692,0.9733803547459065,0.9056980613675878,0.9733803547459065,12727,1620180,3906721
1237000,0.0037008559538305504,0.5447728275253639,0.003694872354875287,0.003251319968843437,10.28502024291498,8.0,8.646624057439023,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.5456550507278342,1235000,27,279982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8347532813197316,0.9806487738718673,0.9077010275957995,0.9806487738718673,12702,1632882,3906721
1368000,0.004092781685400317,0.3411862527716186,0.0036829051569647595,0.008330771508894544,26.438667749796913,16.0,177.8939641621064,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.37915742793791574,1231000,28,278751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8374682310490293,0.9692002878909838,0.9033342594700066,0.9692002878909838,32546,1665428,3906721
1498000,0.004481715617492453,0.46875,0.003679913357487128,0.004687050854156209,14.886991869918699,10.0,19.614895863390174,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5708841463414634,1230000,29,277521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8399242854320647,0.9820796435394584,0.9110019644857615,0.9820796435394584,18311,1683739,3906721
1279000,0.0038265115318910866,0.5043478260869565,0.003644011763755546,0.01430893068637356,45.89573070607553,40.0,34.139886069721875,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5296066252587992,1218000,30,276303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8356528603872969,0.9797048799000632,0.90767887014368,0.9797048799000632,55901,1739640,3906721
1217000,0.003641019964277914,0.6646641179683234,0.003641019964277914,0.004290042723808534,13.771569433032045,10.0,11.708402347893871,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.6646641179683234,1217000,31,275086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8343144705120892,0.9869098679109751,0.9106121692115321,0.9869098679109751,16760,1756400,3906721
1482000,0.004433846825850344,0.3229697132136157,0.0036051183705463324,0.002638273887487742,8.553526970954357,6.0,8.4132772715775,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.397212543554007,1205000,32,273881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8396333871778519,0.9706558059374253,0.9051445965576386,0.9706558059374253,10307,1766707,3906721
1327000,0.003970117906817413,0.40871080139372823,0.0035093807872621148,0.0057047841399475415,19.0,14.0,21.77091453114892,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.4623693379790941,1173000,33,272708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8366465900378464,0.9754234549539842,0.9060350224959153,0.9754234549539842,22287,1788994,3906721
1426000,0.004266306055102963,0.4483154670750383,0.003503397188306851,0.00443799288456995,14.806148590947908,12.0,13.051988136070985,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5459418070444104,1171000,34,271537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8385907444222798,0.9806653940700473,0.9096280692461636,0.9806653940700473,17338,1806332,3906721
1187000,0.0035512659799489597,0.42947953913388953,0.003234135235319988,0.006253581968100615,22.60037002775208,12.0,43.39434050682402,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.47159316646801747,1081000,35,270456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8336429912716992,0.9760451762795728,0.904844083775636,0.9760451762795728,24431,1830763,3906721
1130000,0.0033807334097239465,0.32922318125770655,0.0031952418421107745,0.002500306523040678,9.146067415730338,6.0,11.30233202723589,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.34833538840937117,1068000,36,269388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8323206602307912,0.9665531242537884,0.8994368922422897,0.9665531242537884,9768,1840531,3906721
1060000,0.00317130744628972,0.2331058771736738,0.003168315646812088,0.0021278714297744837,7.84985835694051,6.0,6.6589044148701575,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.23332599603786044,1059000,37,268329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.830605467210731,0.9541391450423018,0.8923723061265164,0.9541391450423018,8313,1848844,3906721
1048000,0.003135405852558138,0.2611336032388664,0.003087537060916029,0.003305585425731707,12.513565891472869,7.0,44.90806511185508,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.2651821862348178,1032000,38,267297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8303004680325728,0.9580863579305918,0.8941934129815823,0.9580863579305918,12914,1861758,3906721
