intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2975000,0.005016491187837664,0.6884494815529298,0.004814145324798834,0.04555274233905964,154.58879159369528,152.0,68.49251238387544,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7173860622136484,2855000,12,548625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8429840482564418,0.9893429625291532,0.9161635053927975,0.9893429625291532,441351,2817403,9688791
3175000,0.005353734292902382,0.5897273303741281,0.004704541315652801,0.013312703308390076,46.230824372759855,35.0,62.380429994300435,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6711054745296977,2790000,13,545835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8447551827514742,0.9872169556704617,0.915986069210968,0.9872169556704617,128984,2946387,9688791
2666000,0.004495450590512677,0.6248492159227985,0.004367298210588085,0.004599438670934279,17.205791505791506,12.0,38.45897033061197,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6431845597104946,2590000,14,543245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8400071976930793,0.985864612060082,0.9129359048765806,0.985864612060082,44563,2990950,9688791
2574000,0.004340318762182907,0.6906732891832229,0.004220597459884933,0.0026458409516729176,10.241709948062326,8.0,12.047229694025438,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7102649006622517,2503000,15,540742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8390561407729582,0.9890246324407763,0.9140403866068673,0.9890246324407763,25635,3016585,9688791
2437000,0.0041093072352135765,0.7096389137570874,0.004009820519219484,0.018986063379837586,77.35576114381834,10.0,1601.0737464984845,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.727245598328857,2378000,16,538364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.837577098211047,0.9897786919517044,0.9136778950813758,0.9897786919517044,183952,3200537,9688791
2399000,0.00404523104525128,0.6446756090884205,0.003971037562137042,0.0040555111571712096,16.68492569002123,7.0,68.07675265900498,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6567205036955927,2355000,17,536009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8371525869079838,0.9865271703391062,0.911839878623545,0.9865271703391062,39293,3239830,9688791
2427000,0.0040924450799603405,0.6414364640883978,0.003915392449801364,0.001982497093806647,8.272179155900087,6.0,10.580115235843815,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6704419889502763,2322000,18,533687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8374660091389352,0.9871854564750925,0.9123257328070138,0.9871854564750925,19208,3259038,9688791
2857000,0.004817517755849481,0.42589153046062406,0.0038664921995669797,0.001079804487474237,4.562581770606193,3.0,5.818383333217443,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5306463595839525,2293000,19,531394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8418842121822635,0.9797668654314629,0.9108255388068631,0.9797668654314629,10462,3269500,9688791
2348000,0.003959234053459777,0.7094972067039106,0.0038546886908897146,0.005259582955190178,22.2917760279965,19.0,19.877758373319804,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.728739913097455,2286000,20,529108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8365725039986681,0.9898442318809384,0.9132083679398033,0.9898442318809384,50959,3320459,9688791
2384000,0.004019937812371426,0.6473471741637832,0.0037855538543514478,0.0036666081454332124,15.824053452115812,13.0,14.523178634350318,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6874279123414071,2245000,21,526863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8369832228336886,0.9879825255753272,0.9124828742045079,0.9879825255753272,35525,3355984,9688791
2435000,0.004105934804162929,0.5595482546201233,0.0036759498452054147,0.03124321703296108,138.85733944954129,134.0,98.67748558677829,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.625,2180000,22,524683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8375549157317321,0.9849529480826333,0.9112539319071827,0.9849529480826333,302709,3658693,9688791
2251000,0.0037956711475033893,0.5589554207333157,0.003573090698160676,0.005407382613578929,24.72439830108542,21.0,21.979151052424484,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5937747296227909,2119000,23,522564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8354347480048232,0.9833258915328342,0.9093803197688287,0.9833258915328342,52391,3711084,9688791
3895000,0.0065678094711353625,0.4096,0.0034533693958627015,0.04851265756480865,229.50634765625,226.0,113.94164812945806,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.779,2048000,24,520516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8503431374273642,0.991976099152055,0.9211596182897096,0.991976099152055,470029,4181113,9688791
2061000,0.0034752901976919082,0.6736806947227789,0.0034010967145776706,0.0018509017275736468,8.890927119484383,7.0,16.087638084580647,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.688376753507014,2017000,25,518499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8330616294455716,0.9880264862183413,0.9105440578319565,0.9880264862183413,17933,4199046,9688791
2086000,0.003517445585824998,0.7026741731175229,0.003367372404071199,0.005720424767135549,27.753630445668502,25.0,23.054341176017708,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7339901477832512,1997000,26,516502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8333857011603609,0.990073477919493,0.9117295895399269,0.990073477919493,55424,4254470,9688791
2005000,0.0033808621282737875,0.32087733549959385,0.00333027566251408,0.0007332184170346951,3.5969620253164556,3.0,3.123223081414369,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3257514216084484,1975000,27,514527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8323216824668422,0.9644654076408662,0.8983935450538543,0.9644654076408662,7104,4261574,9688791
2025000,0.003414586438780259,0.5804701627486437,0.0032476511017732242,0.030623325448964685,154.05140186915887,155.0,77.78235307746462,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6103074141048824,1926000,28,512601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8325882194966022,0.9841974022185859,0.908392810857594,0.9841974022185859,296703,4558277,9688791
1939000,0.003269571903602431,0.7700685760387252,0.003218985437842723,0.00379345575727663,19.253012048192772,16.0,21.34700206618204,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7821702299314239,1909000,29,510692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8314234833077505,0.9921060679364888,0.9117647756221197,0.9921060679364888,36754,4595031,9688791
1873000,0.0031582816789310743,0.6181075561606535,0.00306216739398763,0.007339305801931324,39.15693832599119,38.0,22.46083562296073,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6375085091899251,1816000,30,508876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8304951958666527,0.9855827559024795,0.9080389758845661,0.9855827559024795,71109,4666140,9688791
1778000,0.0029980912040253336,0.7976671152983401,0.0029980912040253336,0.004141280372339542,22.566929133858267,20.0,17.954049200549864,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7976671152983401,1778000,31,507098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8291018764832196,0.9927341404901132,0.9109180084866664,0.9927341404901132,40124,4706264,9688791
1824000,0.0030756571181902188,0.44297479411030694,0.0029930325574493628,0.0006885275985414486,3.7583098591549295,3.0,4.563005861878395,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4552033940603943,1775000,32,505323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8297853046398908,0.9749321017134432,0.902358703176667,0.9749321017134432,6671,4712935,9688791
1745000,0.0029424460916896555,0.8161833489242283,0.0029424460916896555,0.0043454338110916,24.12722063037249,21.0,19.455389527670345,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8161833489242283,1745000,33,503578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8286009673222369,0.9934692811264179,0.9110351242243273,0.9934692811264179,42102,4755037,9688791
1841000,0.0031043227821207194,0.28732394366197184,0.002923897720911096,0.0006224718852950796,3.478085351787774,2.0,4.894661265727168,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.30505385252692624,1734000,34,501844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8300336620274866,0.9624251963242181,0.8962294291758524,0.9624251963242181,6031,4761068,9688791
1698000,0.002863193961999447,0.5534528552456839,0.0028109212807144158,0.0008359144087224092,4.858428314337132,4.0,4.294678637149797,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5637450199203188,1667000,35,500177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8278714924918041,0.9816810559931326,0.9047762742424683,0.9816810559931326,8099,4769167,9688791
1893000,0.003192005989437546,0.5078148942690776,0.00279405912546118,0.002447777023985758,14.312613156306577,13.0,11.044433939914176,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5801409745632853,1657000,36,498520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.830779795012265,0.9825893433262657,0.9066845691692653,0.9825893433262657,23716,4792883,9688791
1691000,0.002851390453322182,0.627488514548239,0.002763707246005355,0.0007902946817616357,4.671751067724222,4.0,3.7816713875596415,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6473966309341501,1639000,37,496881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.827761178809365,0.9860722196469014,0.9069166992281332,0.9860722196469014,7657,4800540,9688791
1673000,0.0028210385738663573,0.6168730650154799,0.002687827547365794,0.009029712788726683,54.88519447929737,53.0,25.666180416708002,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6474458204334366,1594000,38,495287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8274754730080348,0.9860746364041533,0.906775054706094,0.9860746364041533,87487,4888027,9688791
