intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3244000,0.004682157429605264,0.6072711900232509,0.004146682581768164,0.008023698611162495,22.118343195266274,14.0,40.4095969417666,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6856901289367998,2873000,10,654218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8411105825800944,0.987901860073636,0.9145062213268652,0.987901860073636,63546,1360654,7919789
2865000,0.004135135954321542,0.7290322580645161,0.004077402817088432,0.006668359472708174,18.694513274336284,8.0,201.9365723296109,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7393548387096774,2825000,11,651393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8377464071729577,0.9903060882062238,0.9140262476895907,0.9903060882062238,52812,1413466,7919789
2906000,0.00419431241998548,0.683743842364532,0.004006679723977871,0.018068536926930754,51.54863112391931,41.0,73.54144040158202,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7157635467980296,2776000,12,648617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8381304861187997,0.9892707027220417,0.9137005944204206,0.9892707027220417,143099,1556565,7919789
2793000,0.004031216307301943,0.7098259979529171,0.004003793067116216,0.005876924246340402,16.77865897620764,8.0,28.005549047240848,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7146878198567042,2774000,13,645843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8370588709246126,0.9892227070646512,0.9131407889946319,0.9892227070646512,46544,1603109,7919789
2703000,0.003901316748527444,0.7830161054172767,0.003859460224033439,0.005893843889022801,17.456245325355273,13.0,25.418276370284225,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7915080527086383,2674000,14,643169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8361749172583225,0.9924859460855108,0.9143304316719166,0.9924859460855108,46678,1649787,7919789
2728000,0.003937399959298139,0.7041577825159915,0.0038132737142469505,0.004529161067296111,13.576835730507192,9.0,23.378439622706765,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7270788912579957,2642000,15,640527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8364232838638325,0.9897713721805862,0.9130973280222093,0.9897713721805862,35870,1685657,7919789
2656000,0.003833480312278539,0.7174924719408705,0.0037829638171995674,0.011094866289998383,33.524990461655854,30.0,24.923871981566446,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7270736381056666,2621000,16,637906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.835701909995465,0.9897711414988715,0.9127365257471682,0.9897711414988715,87869,1773526,7919789
2714000,0.00391719336126655,0.6226779252110977,0.0037252306799664572,0.004229658138619602,12.978690430065866,8.0,27.033879098820776,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6547647768395657,2581000,17,635325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8362844712820027,0.9864322626143189,0.9113583669481609,0.9864322626143189,33498,1807024,7919789
2706000,0.0039056467338199276,0.5678115367679436,0.0037223440231048013,0.03935268982544863,120.84722760759985,130.0,114.63794315128094,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5957727873183619,2579000,18,632746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8362048383562581,0.9834324568658349,0.9098186476110466,0.9834324568658349,311665,2118689,7919789
2644000,0.003816160371108606,0.6140906874695271,0.0036357443172551356,0.0037398723627611796,11.758237395791982,7.0,23.511383191315858,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.644563627498781,2519000,19,630227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.83557984416902,0.9859327290449338,0.9107562866069769,0.9859327290449338,29619,2148308,7919789
2455000,0.003543371297682159,0.9935248887090247,0.003543371297682159,0.01187013946962476,38.292871690427695,36.0,18.06828443278513,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9935248887090247,2455000,20,627772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8335831449511417,0.999790468220657,0.9166868065858993,0.999790468220657,94009,2242317,7919789
2523000,0.003641517630978447,0.6971851009382997,0.0035390413123896755,0.0035570392089991285,11.488988580750409,7.0,31.107197062596672,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7173727608757464,2452000,21,625320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8343181488776116,0.9893423707884235,0.9118302598330175,0.9893423707884235,28171,2270488,7919789
2417000,0.0034885248173107037,0.923106350420811,0.0034827515035873928,0.00531857603782121,17.456278491504353,15.0,12.216492988793307,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9246365723029839,2413000,22,622907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8331637790804837,0.9974756266517403,0.915319702866112,0.9974756266517403,42122,2312610,7919789
2473000,0.0035693512094370585,0.5155266015200869,0.00342646169478511,0.0017736583638781286,5.917017691659646,3.0,24.237874903070043,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5370249728555917,2374000,23,620533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.833779604044764,0.9801445842375194,0.9069620941411417,0.9801445842375194,14047,2326657,7919789
2368000,0.0034178017242001433,0.9004956157072055,0.003409141753615177,0.0029344216114848515,9.839119390347163,8.0,7.3613306814965265,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9027830728173847,2362000,24,618171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8326134980482958,0.9967063076329363,0.914659902840616,0.9967063076329363,23240,2349897,7919789
2411000,0.0034798648467257373,0.6433701657458564,0.0033615119153978606,0.003842147814796581,13.065264061829112,9.0,21.701318437474928,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6660220994475138,2329000,25,615842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8330969807688834,0.9869748477197764,0.91003591424433,0.9869748477197764,30429,2380326,7919789
2283000,0.0032951188075797835,0.5025313669381466,0.0032951188075797835,0.001676812349419915,5.816907577748577,4.0,4.994059869097226,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5025313669381466,2283000,26,613559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8316322548538038,0.9780478492884997,0.9048400520711517,0.9780478492884997,13280,2393606,7919789
2192000,0.003163775920374457,0.9728285077951002,0.003152229292927835,0.030881504545133717,111.98489010989012,107.0,47.2749561077313,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.976391982182628,2184000,27,611375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8305417616596301,0.9992296145732683,0.9148856881164492,0.9992296145732683,244575,2638181,7919789
2171000,0.003133466023327074,0.5914418097574271,0.0031320226948962464,0.001992729856818155,7.272811059907834,6.0,5.931890531497161,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5917143635868084,2170000,28,609205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8302838922756642,0.9832156389721688,0.9067497656239165,0.9832156389721688,15782,2653963,7919789
2356000,0.0034004817830302105,0.5943842090631082,0.003085836185109758,0.005828564372106378,21.59073900841908,19.0,15.077642780018877,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6549902696691687,2138000,29,607067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.832477055929939,0.9864432193363031,0.9094601376331211,0.9864432193363031,46161,2700124,7919789
2063000,0.0029775865527976756,0.7162303664921466,0.0029617099400585704,0.0018092653731052683,6.9829434697855755,5.0,8.236821331313308,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.7200698080279232,2052000,30,605015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8289183515602743,0.9894621384978847,0.9091902450290794,0.9894621384978847,14329,2714453,7919789
2106000,0.0030396496753232697,0.7582499073044123,0.002951606641042776,0.0033000879190089533,12.780440097799511,11.0,9.82881392541324,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7808676307007787,2045000,31,602970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8294701449944212,0.9920527275506784,0.9107614362725498,0.9920527275506784,26136,2740589,7919789
2050000,0.002958823283196915,0.7923646279703934,0.0029357300283036707,0.006400549307563623,24.921828908554573,22.0,14.371024238308252,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7985975847292559,2034000,32,600936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8287493378770707,0.9927714746750855,0.9107604062760781,0.9927714746750855,50691,2791280,7919789
2081000,0.0030035664645525753,0.4910063198833252,0.002915523430272082,0.002040205869121008,7.9990099009900995,4.0,28.82957775402114,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5058337384540593,2020000,33,598916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8291506768032625,0.9782545223914356,0.9037025995973491,0.9782545223914356,16158,2807438,7919789
2021000,0.0029169667587029095,0.9134963768115942,0.0029111934449795986,0.009628160548216625,37.805156172533465,35.0,18.89391129894594,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9153079710144928,2017000,34,596899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8283685387512605,0.9971494032694874,0.912758971010374,0.9971494032694874,76253,2883691,7919789
2048000,0.0029559366263352594,0.6543824701195219,0.0028448003371615216,0.001465948145840754,5.890410958904109,4.0,8.383330345691613,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.6799468791500664,1971000,35,594928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.828723243752272,0.9876338518152975,0.9081785477837847,0.9876338518152975,11610,2895301,7919789
2147000,0.003098826140987208,0.5365034965034965,0.00276830393032765,0.0023206426332822755,9.58237747653806,5.0,20.430462498263825,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6005594405594405,1918000,36,593010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8299862119546881,0.9836863502454778,0.906836281100083,0.9836863502454778,18379,2913680,7919789
2081000,0.0030035664645525753,0.49353732524399896,0.002700467494078745,0.003249328990961754,13.754142169962586,10.0,19.257806838024944,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5489316802954366,1871000,37,591139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8291506768032625,0.9808381835619686,0.9049944301826156,0.9808381835619686,25734,2939414,7919789
1948000,0.002811603783252483,0.5488245931283906,0.0026283010725373568,0.029955596039237913,130.28116419549698,126.0,69.75725559656561,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5871006630500302,1821000,38,589318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8273860559325742,0.9829674010051116,0.9051767284688429,0.9829674010051116,237242,3176656,7919789
1901000,0.002743767347003578,0.7043343653250774,0.0026268577441065292,0.0059935940212548595,26.08131868131868,24.0,16.822015350690915,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7356811145510835,1820000,39,587498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8267344620981489,0.9901469744621211,0.9084407182801351,0.9901469744621211,47468,3224124,7919789
