intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2553000,0.00852893423399948,0.30536386449184444,0.006504439856481388,0.0021967920402248486,3.051361068310221,2.0,4.078131633923815,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.40040777917189463,1947000,21,240656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8575405587634536,0.9709067047941717,0.9142236317788126,0.9709067047941717,5941,1128554,2704398
1942000,0.006487736107491966,0.7120322817314747,0.0064843953576940805,0.0020766174209565307,2.893353941267388,2.0,2.011676920348066,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.7123991195891416,1941000,22,238715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8500067226353747,0.9891203592032926,0.9195635409193337,0.9891203592032926,5616,1134170,2704398
1920000,0.006414239611938504,0.5875232774674115,0.006324039367395618,0.0037150596916578106,5.307448494453249,4.0,9.902244458319714,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.595903165735568,1893000,23,236822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8496943838137149,0.9834393985028851,0.9165668911583,0.9834393985028851,10047,1144217,2704398
1862000,0.006220476123661194,0.8407239819004525,0.006207113124469656,0.012717432863062315,18.51076426264801,17.0,12.611276173094979,signatures/f28ff6282ece03d2ec3eaf03197f415e.sig.gz,"GCF_003992065.1 Veillonella seminalis strain=ADV4313-2, ASM399206v1",f28ff6282ece03d2ec3eaf03197f415e,0.8425339366515837,1858000,24,234964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8488540405504605,0.9944881066421183,0.9216710735962894,0.9944881066421183,34393,1178610,2704398
1858000,0.006207113124469656,0.5367781155015198,0.00589976414306427,0.0034480871528525018,5.280294450736127,5.0,4.490347912507435,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.564741641337386,1766000,25,233198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8487951557134901,0.9817369911658257,0.9152660734396578,0.9817369911658257,9325,1187935,2704398
1842000,0.006153661127703502,0.4106151990349819,0.005685956155999652,0.0021198802838931254,3.3683901292596943,2.0,6.3469053586439275,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.44439083232810617,1702000,26,231496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8485583830393267,0.9741763534721369,0.9113673682557318,0.9741763534721369,5733,1193668,2704398
1870000,0.006247202122044272,0.4592391304347826,0.005645867158425037,0.003110858682782638,4.978106508875739,4.0,5.175510719493367,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5081521739130435,1690000,27,229806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8489714438683936,0.9783988389103712,0.9136851413893824,0.9783988389103712,8413,1202081,2704398
1720000,0.0057460896523615764,0.4765691564896336,0.005605778160850421,0.0012915998310899506,2.0816448152562574,2.0,1.9100472478087243,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.4884975859130929,1678000,28,228128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8466846577266969,0.9771546519807739,0.9119196548537354,0.9771546519807739,3493,1205574,2704398
1676000,0.005599096661254652,0.7519066846119336,0.005599096661254652,0.010087642425412236,16.27744630071599,15.0,9.62097907426032,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7519066846119336,1676000,29,226452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.845977171841546,0.9908440107163637,0.9184105912789549,0.9908440107163637,27281,1232855,2704398
1742000,0.005819586147915038,0.44542772861356933,0.005548985414286382,0.012902316892705882,21.007224563515955,20.0,11.033524342891909,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.46714936980423705,1661000,30,224791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.847031858341816,0.975747130600375,0.9113894944710955,0.975747130600375,34893,1267748,2704398
1719000,0.005742748902563691,0.45294284901905035,0.005321814428030227,0.0014313721575004862,2.4300062774639044,2.0,5.737206116553158,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.4887688370770543,1593000,31,223198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8466687739506614,0.9771721502114866,0.911920462081074,0.9771721502114866,3871,1271619,2704398
1609000,0.005375266424796381,0.5591007976794778,0.00515143618833811,0.002006731257751263,3.519455252918288,3.0,3.9322172191238107,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.5833937635968093,1542000,32,221656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8448645672104366,0.982766581469564,0.9138155743400003,0.982766581469564,5427,1277046,2704398
1521000,0.005081280442582534,0.6611607142857143,0.004947650450667147,0.008307948756063272,15.170830519918974,14.0,8.496326404731219,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6790178571428571,1481000,33,220175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8433330768039723,0.9875902933495704,0.9154616850767714,0.9875902933495704,22468,1299514,2704398
1465000,0.004894198453900994,0.30360169491525424,0.004787294460368685,0.0010257365964625028,1.9357990230286113,2.0,1.2811624361496317,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.3103813559322034,1433000,34,218742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8423131856073709,0.9629628576688652,0.902638021638118,0.9629628576688652,2774,1302288,2704398
1471000,0.004914242952688302,0.3422459893048128,0.0047037757154215695,0.001000962136490265,1.9225852272727273,1.0,3.186281160660773,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3575595527467185,1408000,35,217334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8424242478234414,0.9673683704934163,0.9048963091584288,0.9673683704934163,2707,1304995,2704398
1374000,0.004590190222293492,0.39465363610232823,0.0045868494724956065,0.0009650946347394134,1.9009468317552805,1.0,2.629671131825746,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3949410750215579,1373000,36,215961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.840572511087041,0.9704762532573781,0.9055243821722095,0.9704762532573781,2610,1307605,2704398
1388000,0.004636960719463876,0.6475370636059302,0.004523375226335799,0.008761654164808582,17.5,17.0,7.925078456246744,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6637972262075562,1354000,37,214607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.840847441370476,0.9868683196676364,0.9138578805190563,0.9868683196676364,23695,1331300,2704398
1392000,0.004650323718655415,0.4551483420593368,0.004356337736441567,0.001801509984846905,3.736196319018405,3.0,5.587786001913164,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.48586387434554973,1304000,38,213303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8409255000430585,0.9769842624489325,0.9089548812459955,0.9769842624489325,4872,1336172,2704398
2481000,0.008288400248551785,0.26219386705083353,0.004256115242505028,0.0014003116405203672,2.9725274725274726,2.0,3.5806516580562584,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.5105988886602182,1274000,39,212029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8567495678376258,0.9785504510501576,0.9176500094438917,0.9785504510501576,3787,1339959,2704398
