intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2658000,0.003692810412113752,0.7070900629619491,0.003588611472720023,0.0035092048181131013,9.899728997289973,7.0,18.65893972530564,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7276211333150835,2583000,10,683026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8346946800798165,0.9897951749881313,0.9122449275339739,0.9897951749881313,25571,1133750,7286836
2638000,0.0036650240282754243,0.685501066098081,0.003573328961608943,0.012248251504493856,34.701010886469675,11.0,70.12230782686535,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7030916844349681,2572000,11,680454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8344913380633263,0.9887008373846575,0.9115960877239919,0.9887008373846575,89251,1223001,7286836
2687000,0.0037331006686793272,0.5999517723655655,0.0034566261494879662,0.003757049012767681,11.003617363344052,7.0,13.99027808177369,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6479382686279238,2488000,12,677966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8349869112321773,0.9860988213671787,0.910542866299678,0.9860988213671787,27377,1250378,7286836
2556000,0.0035510998545382807,0.5913148371531967,0.00340522133938706,0.003874795590294608,11.519787841697266,5.0,48.90792600955776,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6166465621230398,2451000,13,675515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8336417332703511,0.9845255197114887,0.9090836264909199,0.9845255197114887,28235,1278613,7286836
2533000,0.0035191455131242037,0.7075168177829775,0.0033607631252457358,0.008106673458823556,24.42000826787929,17.0,45.54523516571255,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.740859900555718,2419000,14,673096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8333986904611341,0.9903710535539286,0.9118848720075314,0.9903710535539286,59072,1337685,7286836
2407000,0.003344091294942739,0.7197392923649907,0.0032218312060540975,0.004508678389358564,14.167313497197068,12.0,14.092056768874555,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7470515207945375,2319000,15,670777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8320281193906458,0.9906369755608925,0.9113325474757692,0.9906369755608925,32854,1370539,7286836
2304000,0.0032009914181753514,0.6057894736842105,0.003198212779791519,0.0024548377375310767,7.770634231103388,6.0,6.609858066840801,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6063157894736843,2302000,16,668475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8308551320396639,0.9839890972111395,0.9074221146254017,0.9839890972111395,17888,1388427,7286836
2334000,0.003242670993932843,0.5327562002807674,0.003163479799993609,0.001722146621661308,5.511198945981555,3.0,19.881742655228432,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5460926532522228,2277000,17,666198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8312019334045789,0.9806741336214969,0.9059380335130379,0.9806741336214969,12549,1400976,7286836
2419000,0.0033607631252457358,0.597203903983118,0.0031454186504986962,0.007136979616393178,22.970848056537104,18.0,24.118762361849562,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6380902136639409,2264000,18,663934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8321616054661592,0.9856117531079057,0.9088866792870325,0.9856117531079057,52006,1452982,7286836
2473000,0.0034357863616092206,0.3573015873015873,0.003127357501003783,0.0020650938212414824,6.685028876055086,3.0,24.69115930067556,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3925396825396825,2251000,19,661683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8327544701571564,0.9702853404621212,0.9015199053096388,0.9702853404621212,15048,1468030,7286836
2344000,0.003256564185852007,0.787121745249824,0.003107907032316954,0.006481962816234646,21.114438980777827,17.0,19.342716487093984,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.824771287825475,2237000,20,659446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.831316575796484,0.9938047810317068,0.9125606784140954,0.9938047810317068,47233,1515263,7286836
2370000,0.003292686484841833,0.548768472906404,0.003095403159589706,0.004287594780505558,14.022890484739676,6.0,39.231920057902585,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.583743842364532,2228000,21,657218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8316124452897096,0.9827855995467681,0.9071990224182389,0.9827855995467681,31243,1546506,7286836
2334000,0.003242670993932843,0.4955671743578086,0.0030287158383777196,0.00864778622710872,28.905963302752294,14.0,66.32543385043309,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5305751307115254,2180000,22,655038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8312019334045789,0.9797626227527646,0.9054822780786718,0.9797626227527646,63015,1609521,7286836
1980000,0.0027508519999944426,0.7532517214996175,0.0027355694888833624,0.00958358332752377,35.4667343829355,32.0,20.17307125881548,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7574598316755929,1969000,23,653069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8268032375765137,0.9910792292604426,0.9089412334184781,0.9910792292604426,69834,1679355,7286836
2089000,0.0029022877919133287,0.630392788151964,0.002720286977772282,0.03441136866535764,128.06435137895812,119.0,95.52654972098934,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6725692208628461,1958000,24,651111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8282337400792155,0.987286341058697,0.9077600405689562,0.987286341058697,250750,1930105,7286836
2096000,0.0029120130262567435,0.6013513513513513,0.002720286977772282,0.0036115812130257906,13.440755873340143,11.0,12.287304369249059,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6437346437346437,1958000,25,649153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8283231215786907,0.9858917995645032,0.907107460571597,0.9858917995645032,26317,1956422,7286836
2040000,0.0028342111515094258,0.5389502762430939,0.0027105617434288677,0.002521258883828317,9.416709379805228,5.0,27.108493747380667,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.56353591160221,1951000,26,647202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8275998316094545,0.9816693076866795,0.904634569648067,0.9816693076866795,18372,1974794,7286836
3287000,0.004566692183829158,0.3318260869565217,0.002650821018176463,0.0016414531629365611,6.268867924528302,4.0,7.3549948356793955,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5716521739130435,1908000,27,645294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8404333581229455,0.98212223585881,0.9112777969908777,0.98212223585881,11961,1986755,7286836
2225000,0.003091235202013957,0.46791707798617965,0.0026341491878734665,0.0031134226157964857,11.96571729957806,5.0,50.41053387896501,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.549111549851925,1896000,28,643398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8299205486456925,0.9808485494422822,0.9053845490439874,0.9808485494422822,22687,2009442,7286836
2006000,0.0027869742989842686,0.5593731163351416,0.002578576420196811,0.03378091671062722,132.62715517241378,131.0,69.16733049225046,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6045810729355033,1856000,29,641542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8271512574698244,0.9838981561158212,0.9055247067928228,0.9838981561158212,246156,2255598,7286836
1928000,0.0026786074020147908,0.6522824536376605,0.0025410648020150685,0.002565859860164274,10.22252597047567,8.0,13.044911946111496,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6875891583452212,1829000,30,639713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8260937276383357,0.9879900003839913,0.9070418640111635,0.9879900003839913,18697,2274295,7286836
1880000,0.0026119200808028043,0.42758456407813245,0.0024938279494899113,0.002550215210003354,10.352646239554318,6.0,25.114598346389702,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4478323010957599,1795000,31,637918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8254221621970275,0.9744188091902305,0.8999204856936289,0.9744188091902305,18583,2292878,7286836
1848000,0.00256746186666148,0.6873065015479877,0.0024674308848435,0.003154455514025566,12.942567567567568,8.0,51.40159485626841,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7151702786377709,1776000,32,636142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8249651698600363,0.989244241545085,0.9071047057025606,0.989244241545085,22986,2315864,7286836
1750000,0.0024313085858536742,0.78125,0.0024313085858536742,0.005419224475478795,22.565142857142856,20.0,18.496672653893878,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.78125,1750000,33,634392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8235164158768788,0.9920683941875134,0.9077924050321962,0.9920683941875134,39489,2355353,7286836
2415000,0.0033552058484780703,0.5023068050749712,0.002420194032318343,0.021089811819560645,88.21928817451206,85.0,55.363024005628866,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6963667820069204,1742000,34,632650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8321171814490127,0.9883943622808206,0.9102557718649167,0.9883943622808206,153678,2509031,7286836
1976000,0.002745294723226777,0.5224650880388585,0.002391018329288099,0.00691370026716671,29.273097036606625,26.0,25.26889262648318,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5998785670916819,1721000,35,630929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8267493038831647,0.9836503551175763,0.9051998295003705,0.9836503551175763,50379,2559410,7286836
1928000,0.0026786074020147908,0.46965034965034963,0.002332666923227611,0.002389102760100543,10.368671828469328,4.0,35.203998298644215,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5393006993006993,1679000,36,629250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8260937276383357,0.9802782946018377,0.9031860111200867,0.9802782946018377,17409,2576819,7286836
1677000,0.002329888284843778,0.6437355880092237,0.0023271096464599454,0.0017266753361815745,7.511641791044776,6.0,5.847848079017485,signatures/4deb811cb604019575f1d3163313b3d1.sig.gz,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",4deb811cb604019575f1d3163313b3d1,0.6445042275172944,1675000,37,627575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.822385275291827,0.9859297979797877,0.9041575366358074,0.9859297979797877,12582,2589401,7286836
1671000,0.0023215523696922796,0.560550150956055,0.0023215523696922796,0.0017255774659948432,7.524835427887493,6.0,6.752915425526251,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.560550150956055,1671000,38,625904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8222901962520285,0.9815010973224128,0.9018956467872206,0.9815010973224128,12574,2601975,7286836
