intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2386000,0.004656318425048105,0.5975915704967386,0.004648512358954143,0.001719028442258563,7.789252728799329,5.0,48.606769632444454,signatures/c88f7e1fe2c6e7904c59be86aea70d58.sig.gz,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",c88f7e1fe2c6e7904c59be86aea70d58,0.5985950827897641,2382000,10,477986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8409604470358448,0.9835823946608071,0.912271420848326,0.9835823946608071,18554,1424288,10793306
2404000,0.004691445722470932,0.7383612662942272,0.004642657809383672,0.016793371743560315,76.18999579655318,65.0,76.56200832603267,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7461204220980757,2379000,11,475607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.841164355641297,0.9905971226494582,0.9158807391453776,0.9905971226494582,181256,1605544,10793306
2328000,0.004543130466685662,0.7758505670446965,0.00453922743363868,0.005164589978269865,23.965176268271712,22.0,17.30322584944671,signatures/5503d2b657dab313be8ca4841d1393e4.sig.gz,"GCA_002361775.1 Eubacterium sp. UBA3279, ASM236177v1",5503d2b657dab313be8ca4841d1393e4,0.7765176784523016,2326000,12,473281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8402931305768889,0.9918739744956613,0.9160835525362752,0.9918739744956613,55743,1661287,10793306
2281000,0.004451409190081613,0.7736681370885646,0.004449457673558122,0.0010333256557351381,4.891666666666667,4.0,7.411827960324644,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.7740074652188667,2280000,13,471001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8397404649414574,0.9917703805684248,0.9157554227549412,0.9917703805684248,11153,1672440,10793306
2315000,0.004517760751880286,0.6269315673289183,0.004433845541370199,0.024100308098371343,114.49031690140845,103.0,98.46210437415468,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6387969094922737,2272000,14,468729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8401413536715056,0.9856469465701547,0.9128941501208301,0.9856469465701547,260122,1932562,10793306
2209000,0.0043109000003903036,0.9861607142857143,0.0043109000003903036,0.011408367371405943,55.74196468990493,49.0,65.76216430711793,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.9861607142857143,2209000,15,466520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8388720803343598,0.9995505545331782,0.919211317433769,0.9995505545331782,123134,2055696,10793306
2193000,0.004279675736014457,0.886685552407932,0.004275772702967476,0.013620386561818965,67.09675947056138,65.0,24.133958710229013,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.887494941319304,2191000,16,464329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.838675389111983,0.9961573227761991,0.9174163559440911,0.9961573227761991,147009,2202705,10793306
2200000,0.00429333635167889,0.6053799223516362,0.004260160570779553,0.0018382690159993611,9.088868529546495,7.0,21.084638018662858,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6100942872989462,2183000,17,462146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8387616118338664,0.9841863134493412,0.9114739626416037,0.9841863134493412,19841,2222546,10793306
2188000,0.0042699181533970045,0.8261868300153139,0.004211372657692293,0.02312498135418379,115.66033364226135,109.0,59.17309407453633,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8376722817764165,2158000,18,459988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8386136382319057,0.9943024758108822,0.9164580570213939,0.9943024758108822,249595,2472141,10793306
2019000,0.003940111860927126,0.6889514426460239,0.003821069352994212,0.02414014760630339,133.07048008171603,123.0,98.27921459455253,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7104152005629838,1958000,19,458030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8364418612292723,0.989031382992822,0.9127366221110471,0.989031382992822,260552,2732693,10793306
1965000,0.0038347299686586444,0.2872309053376585,0.0038015541877593076,0.00326202184946855,18.073921971252567,16.0,21.95965774770578,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.28973754054851075,1948000,20,456082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8357106965494263,0.9608272578588093,0.8982689772041178,0.9608272578588093,35208,2767901,10793306
2028000,0.0039576755096385405,0.47172111165285224,0.0037761844729539327,0.04793220909330283,267.3627906976744,265.0,217.9635667833622,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.49439297903461726,1935000,21,454147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8365618789122834,0.9775328580127234,0.9070473684625033,0.9775328580127234,517347,3285248,10793306
1927000,0.0037605723407660094,0.6571624871178289,0.0037332511094371437,0.0018056562095061512,10.187663355985363,8.0,13.086299840701857,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.6619718309859155,1913000,22,452234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8351844223879865,0.9867806604630461,0.9109825414255164,0.9867806604630461,19489,3304737,10793306
1999000,0.0039010815304573185,0.48694275916644686,0.0036024995023632867,0.028221010318803155,165.00433369447455,153.5,94.43660265250641,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5273015035610656,1846000,23,450388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8361732909324071,0.9795670351190459,0.9078701630257264,0.9795670351190459,304598,3609335,10793306
1832000,0.0035751782710344206,0.5004119747322164,0.003555663105799517,0.001019984053078825,6.042261251372119,3.0,20.751360447429107,signatures/f7610bd3329bd5ec4e9a9ba84c61dacc.sig.gz,"GCF_015159595.1 Blautia sp. LZLJ-3 strain=LZLJ-3, ASM1515959v1",f7610bd3329bd5ec4e9a9ba84c61dacc,0.5031584729469926,1822000,24,448566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8338234780282947,0.9780871965123273,0.9059553372703111,0.9780871965123273,11009,3620344,10793306
1786000,0.0034854085109538623,0.8114493412085416,0.0034854085109538623,0.003408594178651101,20.599104143337065,19.0,12.82610367054835,signatures/124ee5a53626b8000d8c4aca50cbdea2.sig.gz,GCA_946491705.1 uncultured Clostridia bacterium ERR4304451_bin.56_MetaWRAP_v1.1_MAG,124ee5a53626b8000d8c4aca50cbdea2,0.8114493412085416,1786000,25,446780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8331397600868954,0.9932828768890649,0.9132113184879802,0.9932828768890649,36790,3657134,10793306
1791000,0.0034951660935713144,0.5764435695538058,0.0034288145317726403,0.019904466712979324,122.27376209447922,114.0,62.414304690158346,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5875984251968503,1757000,26,445023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8332148976477413,0.9829942735387092,0.9081045855932253,0.9829942735387092,214835,3871969,10793306
1721000,0.0033585599369269858,0.6660186625194401,0.003342947804739063,0.002184038884842142,13.761237594862815,11.0,23.165580106682,signatures/d6ceb8d8be43315474eb723b33f46808.sig.gz,"GCF_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",d6ceb8d8be43315474eb723b33f46808,0.6691290824261276,1713000,27,443310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8321440020281122,0.9871230367997973,0.9096335194139548,0.9871230367997973,23573,3895542,10793306
1719000,0.0033546569038800053,0.6611635220125787,0.00328245079251086,0.004111251918550257,26.381688466111772,22.0,32.934617570052126,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6757075471698113,1682000,28,441628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8321127894066052,0.9874346146718329,0.909773702039219,0.9874346146718329,44374,3939916,10793306
1677000,0.0032726932098934083,0.5482917214191853,0.003257081077705485,0.01511631375965807,97.75614140203714,96.0,44.47050678109776,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5509198423127464,1669000,29,439959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8314490753859498,0.9809525791239626,0.9062008272549562,0.9809525791239626,163155,4103071,10793306
1618000,0.003157553735007474,0.5457044673539518,0.0030990082393027624,0.0007076608408952734,4.809823677581864,4.0,4.598390280076583,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.5560137457044674,1588000,30,438371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8304890203835932,0.9812438606831021,0.9058664405333476,0.9812438606831021,7638,4110709,10793306
1704000,0.003325384156027649,0.4495308501563833,0.0030853476236383293,0.045421671543454806,310.0885515496521,299.0,155.1359233510013,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.4845038384987205,1581000,31,436790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8318775683218237,0.9768959238439592,0.9043867460828914,0.9768959238439592,490250,4600959,10793306
1555000,0.003034608194027579,0.8847689674843126,0.003026802127933617,0.0022266578933275868,15.495164410058027,14.0,9.134700622867895,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.8870507701083856,1551000,32,435239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8294257307305469,0.9961412364840697,0.9127834836073083,0.9961412364840697,24033,4624992,10793306
1540000,0.0030053354461752227,0.3507292616226071,0.0030033839296517324,0.0006099150714340907,4.277452891487979,2.0,37.652203813213475,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.35095715587967186,1539000,33,433700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8291664251186895,0.9667869454423037,0.8979766852804967,0.9667869454423037,6583,4631575,10793306
1622000,0.003165359801101436,0.41773884478510814,0.002978014214846357,0.002198121687646028,15.547182175622543,3.0,116.19947175650059,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.4440186148371202,1526000,34,432174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8305551711217264,0.9741500214840156,0.902352596302871,0.9741500214840156,23725,4655300,10793306
1500000,0.0029272747852356067,0.7358861070201277,0.002925323268712116,0.014380209363099684,103.54236157438292,101.0,90.83157466797803,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.7363770250368189,1499000,35,430675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8284628067807581,0.9901771741906661,0.9093199904857121,0.9901771741906661,155210,4810510,10793306
1456000,0.002841408058202029,0.6533453075886844,0.0028394565416785386,0.0007948445082535416,5.896219931271478,5.0,4.596826128248532,signatures/9d1aabb5ded5fbd0656ee4813c505e06.sig.gz,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.6537943421643466,1455000,36,429220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8276675395049359,0.9863850673722591,0.9070263034385975,0.9863850673722591,8579,4819089,10793306
1488000,0.0029038565869537215,0.6553901668921966,0.0028355535086315577,0.026476873721545557,196.67790777701308,187.0,86.33208367861603,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6711772665764547,1453000,37,427767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.828248177958053,0.9872203622143324,0.9077342700861927,0.9872203622143324,285773,5104862,10793306
1412000,0.002755541331168451,0.7857540345019477,0.002755541331168451,0.012684621375508116,96.96104815864022,92.0,41.754907242000314,signatures/db87a3b1962a5c2c11fa11423e499893.sig.gz,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",db87a3b1962a5c2c11fa11423e499893,0.7857540345019477,1412000,38,426355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8268486658446518,0.992252379423393,0.9095505226340224,0.992252379423393,136909,5241771,10793306
