intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2899000,0.0069192177154886415,0.4801739130434783,0.006589844812854136,0.011688013426375762,15.575516117348787,14.0,9.649198319581986,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5041739130434783,2761000,12,372236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8517740782971972,0.9781508088940843,0.9149624435956407,0.9781508088940843,43004,700138,3679325
2741000,0.0065421096095737725,0.5532307692307692,0.0064370921623569735,0.032263798386932385,44.015202076381165,41.0,29.870592087833497,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5622564102564103,2697000,13,369539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8502355983319395,0.9815973296089413,0.9159164639704405,0.9815973296089413,118709,818847,3679325
2647000,0.006317754154156066,0.7234806629834254,0.006250924869563557,0.012222078778036733,17.170294005345554,14.0,21.69694816575307,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7312154696132597,2619000,14,366920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8492790487054773,0.9899525229377198,0.9196157858215985,0.9899525229377198,44969,863816,3679325
2696000,0.006434705402192955,0.5717794150480018,0.006112492780050504,0.00578611565980173,8.312768449824288,4.0,17.10434331161845,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6019200714445189,2561000,15,364359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8497817040253584,0.983758163337065,0.9167699336812116,0.983758163337065,21289,885105,3679325
2504000,0.0059764474507014685,0.9360029940119761,0.0059692871702094145,0.00887853070875772,13.06157536985206,12.0,8.037808433363693,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.937125748502994,2501000,16,361858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8477589008181513,0.9979074246743874,0.9228331627462694,0.9979074246743874,32667,917772,3679325
2473000,0.005902457885616906,0.6243602865916069,0.005823694800204306,0.006109544549611681,9.212704918032786,5.0,13.598526411059067,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.632804503582395,2440000,17,359418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8474182942087853,0.9853473222228564,0.9163828082158209,0.9853473222228564,22479,940251,3679325
2430000,0.005799827198564125,0.5481566820276498,0.005678102430199199,0.002498556121027634,3.864228667507356,2.0,11.183162031094126,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.5599078341013825,2379000,18,357039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8469389351136071,0.9814647974707748,0.9142018662921909,0.9814647974707748,9193,949444,3679325
2402000,0.005732997913971616,0.5121475054229935,0.005635140747246872,0.012493595972087271,19.469716221939855,18.0,10.484091429818635,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5210412147505423,2361000,19,354678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.846622361154277,0.9791897105760992,0.9129060358651881,0.9791897105760992,45968,995412,3679325
2429000,0.005797440438400107,0.6073189722294317,0.0055850187838024905,0.004892745272570376,7.693162393162393,6.0,8.992914841679353,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6304178562159356,2340000,20,352338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8469276898245272,0.9852272230152176,0.9160774564198724,0.9852272230152176,18002,1013414,3679325
2405000,0.005740158194463671,0.6511888111888112,0.005556377661834273,0.019894138191108423,31.442010309278352,29.0,20.352395556625883,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6727272727272727,2328000,21,350010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8466564501313244,0.9872938243851518,0.9169751372582381,0.9872938243851518,73197,1086611,3679325
2362000,0.00563752750741089,0.5406513872135102,0.005348729527564693,0.004668791150550713,7.665327978580991,5.0,15.295526931914283,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5698431845597105,2241000,22,347769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8461638616655242,0.982021826575146,0.9140928441203351,0.982021826575146,17178,1103789,3679325
2230000,0.005322475165760493,0.49086506713625355,0.005322475165760493,0.0025061662125525743,4.134977578475336,3.0,3.354828642973071,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.49086506713625355,2230000,23,345539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8445956245432172,0.9773070605278574,0.9109513425355373,0.9773070605278574,9221,1113010,3679325
2239000,0.005343956007236657,0.6912225705329154,0.00526280616166004,0.003865111127720438,6.449433106575964,5.0,8.285046820170589,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7018808777429467,2205000,24,343334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8447053678607244,0.9886458670719369,0.9166756174663306,0.9886458670719369,14221,1127231,3679325
2181000,0.005205523917723604,0.8810198300283286,0.005195976877067531,0.005144150081876431,8.694074414331649,8.0,5.800790877918747,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8826386078510724,2177000,25,341157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8439905088816958,0.995981019104817,0.9199857639932564,0.995981019104817,18927,1146158,3679325
2191000,0.005229391519363785,0.8185298621745789,0.0051028932306708226,0.004760927615799094,8.193171188026193,7.0,12.481852501181317,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8388208269525268,2138000,26,339019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8441150631207548,0.9943464241834843,0.9192307436521195,0.9943464241834843,17517,1163675,3679325
2025000,0.004833189332136771,0.659098387627509,0.004780680608528372,0.0030766512879400435,5.651522715926111,4.0,4.683212861252678,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6663376110562685,2003000,27,337016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8419724180233482,0.9869899266858544,0.9144811723546014,0.9869899266858544,11320,1174995,3679325
2005000,0.004785454128856408,0.90625,0.004775907088200335,0.006980356451251248,12.835082458770614,11.0,8.262605719690225,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9080615942028986,2001000,28,335015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8417028768237677,0.9968937676547793,0.9192983222392734,0.9968937676547793,25683,1200678,3679325
1916000,0.004573032474258791,0.5492957746478874,0.004561098673438701,0.0024186501600157637,4.656724228152799,4.0,3.8454449593593445,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5507329692440357,1911000,29,333104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8404709728064147,0.9809418437812543,0.9107064082938345,0.9809418437812543,8899,1209577,3679325
2462000,0.005876203523812706,0.3536404160475483,0.0045443913522905735,0.002129738471051076,4.1155462184873945,3.0,4.3630286292084355,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.45728083209509657,1904000,30,331200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8472964398249218,0.9750753132589193,0.9111858765419205,0.9750753132589193,7836,1217413,3679325
1909000,0.004556325153110665,0.5852520224019913,0.004489495868518156,0.0038645675497543707,7.559276980329612,6.0,5.9998954720955755,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5939639079029247,1881000,31,329319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8403717452108196,0.9833359961159335,0.9118538706633765,0.9833359961159335,14219,1231632,3679325
1899000,0.004532457551470483,0.6320626276378489,0.0044322136245817205,0.02666059671271225,52.823371028540656,48.0,40.37455269043611,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.646358066712049,1857000,32,327462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8402293789713747,0.986021151830267,0.9131252654008208,0.986021151830267,98093,1329725,3679325
1956000,0.004668502880819518,0.27018724400234057,0.004408346022941539,0.0022466077337555124,4.475365457498646,2.0,17.24662077222113,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.286132241076653,1847000,33,325615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.841031344065936,0.9604392427471331,0.9007352934065346,0.9604392427471331,8266,1337991,3679325
1755000,0.004188764087851868,0.7443544951001279,0.004169670006539723,0.007514150013929186,15.825414997137951,14.0,8.631810803148056,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7477631018321261,1747000,34,323868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.838094698751376,0.9906674002792355,0.9143810495153057,0.9906674002792355,27647,1365638,3679325
1719000,0.004102840721947215,0.7045267489711934,0.004086133400799087,0.03797218239758651,81.60747663551402,78.0,33.437382406982174,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7074074074074074,1712000,35,322156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8375345486032262,0.9888960276585709,0.9132152881308986,0.9888960276585709,139712,1505350,3679325
1758000,0.004195924368343922,0.4667221297836938,0.004016917356042561,0.001720696051585549,3.7617349970291145,3.0,2.847840154144606,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.4875207986688852,1683000,36,320473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8381408747790496,0.9770915620992868,0.9076162184391683,0.9770915620992868,6331,1511681,3679325
1704000,0.004067039319486942,0.6342397548831865,0.00395247483161407,0.0023430928227324305,5.205917874396135,4.0,6.05444211522322,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6526235158942933,1656000,37,318817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8372977948991942,0.9863280361470713,0.9118129155231327,0.9863280361470713,8621,1520302,3679325
1709000,0.004078973120307033,0.4406006972378654,0.003921446949481835,0.009107105243488955,20.394400486914183,16.0,23.499685038027117,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4582998122821132,1643000,38,317174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8373769361299646,0.9751453283036781,0.9062611322168213,0.9751453283036781,33508,1553810,3679325
