intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3123000,0.005908550844186803,0.6874312128549417,0.005908550844186803,0.012197392876405942,15.394812680115274,14.0,9.574893054139691,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6874312128549417,3123000,10,484205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8474464984641014,0.9879826785927617,0.9177145885284315,0.9879826785927617,48078,484401,3941662
2936000,0.005554756733439787,0.9109717868338558,0.005497998319950961,0.014279509506396034,19.368547832071577,18.0,13.03677213996117,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.9203761755485893,2906000,11,481299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8457602298651328,0.9973270366148214,0.9215436332399771,0.9973270366148214,56285,540686,3941662
2920000,0.00552448557957908,0.719740454205141,0.005456375483392488,0.014761032275217916,20.174410540915396,19.0,10.856862040325593,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7287247317194909,2884000,12,478415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8456111574526763,0.9898435666871624,0.9177273620699193,0.9898435666871624,58183,598869,3941662
2737000,0.00517825925729724,0.8274818401937046,0.005172583415948357,0.007574723555698079,10.920629114850037,10.0,7.725914185813564,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.8283898305084746,2734000,13,475681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8438475488747976,0.9939451332431383,0.9188963410589679,0.9939451332431383,29857,628726,3941662
2742000,0.005187718992878711,0.7485314685314686,0.005062850483203293,0.009405930797719338,13.854633781763827,11.0,14.842527329990661,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.766993006993007,2676000,14,473005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8438972325717718,0.9914791680581452,0.9176882003149585,0.9914791680581452,37075,665801,3941662
2668000,0.0050477149062729395,0.5432702097332519,0.0050477149062729395,0.013651601786251586,20.168665667166415,20.0,15.673846143885514,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5432702097332519,2668000,15,470337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8431527958610916,0.9805102217567376,0.9118315088089146,0.9805102217567376,53810,719611,3941662
3221000,0.006093961661583635,0.4379453189726595,0.005000416228365585,0.002626810720959839,3.9175179720015136,3.0,4.567566445097521,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5337199668599835,2643000,16,467694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8482915719791202,0.979949418846985,0.9141204954130526,0.979949418846985,10354,729965,3941662
2567000,0.004856628247527225,0.7511709601873536,0.004854736300410931,0.009057854275683709,13.913873733437256,12.0,9.987013510170797,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.7514637002341921,2566000,17,465128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.84210382632798,0.9908251745770064,0.9164645004524932,0.9908251745770064,35703,765668,3941662
2613000,0.004943657814876759,0.6041013268998794,0.00473743557920069,0.0050577649732524,7.961661341853035,5.0,18.42999360641765,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6303980699638119,2504000,18,462624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8425864380308011,0.9852262255073309,0.913906331769066,0.9852262255073309,19936,785604,3941662
2457000,0.004648514064734863,0.928762926081961,0.004587971757013448,0.007227661834018239,11.748041237113402,10.0,8.582481634621127,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9410187667560321,2425000,19,460199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8409149418412333,0.9980408829934805,0.9194779124173569,0.9980408829934805,28489,814093,3941662
2467000,0.004667433535897805,0.4330235101148168,0.004495266348315032,0.0026060073136661643,4.3232323232323235,3.0,9.315046966591046,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.44960816475305265,2376000,20,457823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8410251290992249,0.9745432165923338,0.9077841728457794,0.9745432165923338,10272,824365,3941662
2435000,0.00460689122817639,0.38886126305320734,0.0044385079348262056,0.00347213941733208,5.833759590792839,4.0,12.959691693791495,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.40361345930714404,2346000,21,455477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8406709942524407,0.9711564841990927,0.9059137392257668,0.9711564841990927,13686,838051,3941662
2349000,0.004444183776175089,0.41575649059982095,0.004393101204035145,0.0019740403920985613,3.35099052540913,2.0,2.637513667647013,signatures/916aa759618e2acd1381b2e34e663345.sig.gz,"GCF_024622195.1 Murimonas intestini strain=DSM 26524, ASM2462219v1",916aa759618e2acd1381b2e34e663345,0.42059086839749327,2322000,22,453155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8396964611672766,0.9724481320395071,0.9060722966033918,0.9724481320395071,7781,845832,3941662
2311000,0.004372289785755909,0.5638062453897221,0.004338234737662613,0.0019872327967238187,3.416048844308766,3.0,2.9445440912234506,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.5682321121219572,2293000,23,450862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8392548056164418,0.981932142781259,0.9105934741988504,0.981932142781259,7833,853665,3941662
2327000,0.004402560939616616,0.6501868352974993,0.004279584377057492,0.003955945486954488,6.893457117595049,6.0,5.251639597677982,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6688703650474275,2262000,24,448600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8394416161798633,0.9871107225898438,0.9132761693848536,0.9871107225898438,15593,869258,3941662
2292000,0.0043363427905463185,0.49427564949361513,0.004247421276080491,0.002436028254071506,4.27706013363029,3.0,3.8696850810722894,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5046235138705416,2245000,25,446355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8390313355261273,0.9781789346062791,0.9086051350662032,0.9781789346062791,9602,878860,3941662
2273000,0.004300395795336729,0.5434940634843712,0.004243637381847903,0.001918987472797008,3.3722692822113243,2.0,3.9065177055468525,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.5507632662951296,2243000,26,444112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8388060654522166,0.9809435845027401,0.9098748249774784,0.9809435845027401,7564,886424,3941662
2255000,0.004266340747243433,0.6196830692243537,0.004217150122219784,0.0040389054160402385,7.142216240466577,6.0,5.653281004482681,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6269113149847095,2229000,27,441883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8385909643934427,0.9850499687399018,0.9118204665666723,0.9850499687399018,15920,902344,3941662
2173000,0.0041112010837073085,0.8062787136294027,0.003984440626915596,0.0035756490536225584,6.6923076923076925,5.0,5.568472819934677,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8319295558958653,2106000,28,439777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8375895474525153,0.9940818554850634,0.9158357014687895,0.9940818554850634,14094,916438,3941662
2105000,0.003982548679799303,0.8514771347632537,0.003980656732683008,0.004431633153730584,8.302281368821292,7.0,5.800376489412608,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8518818292189397,2104000,29,437673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8367309658486641,0.994842139297308,0.915786552572986,0.994842139297308,17468,933906,3941662
2169000,0.004103633295242132,0.6505276225946617,0.003965521155752654,0.0037428374122387966,7.038645038167939,5.0,7.691941783001617,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6731843575418994,2096000,30,435577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8375397672178069,0.98731545653806,0.9124276118779334,0.98731545653806,14753,948659,3941662
2127000,0.004024171516357775,0.338748984565394,0.0039447097374734185,0.0017934059287681187,3.3904076738609112,2.0,3.3363205909505433,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3455727051177904,2085000,31,433492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8370116435482642,0.9663048854339092,0.9016582644910867,0.9663048854339092,7069,955728,3941662
2028000,0.0038368687518446484,0.916213768115942,0.0038274090162631774,0.016845939606186425,32.8230350963915,31.0,15.205734384217525,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9184782608695652,2023000,32,431469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8357257282827681,0.997260628535121,0.9164931784089445,0.997260628535121,66401,1022129,3941662
1996000,0.003776326444123234,0.7756135566809506,0.003766866708541763,0.005358145878565945,10.607734806629834,9.0,6.989359814731101,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.777561355668095,1991000,33,429478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8352970595270408,0.9919169506322988,0.9136070050796699,0.9919169506322988,21120,1043249,3941662
1946000,0.0036817290883085236,0.9898270600203459,0.0036817290883085236,0.007840093848736903,15.88026721479959,14.0,17.064190254285574,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.9898270600203459,1946000,34,427532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8346137645350489,0.9996702144569798,0.9171419894960143,0.9996702144569798,30903,1074152,3941662
2089000,0.003952277525938595,0.49204312114989734,0.0036268626219359917,0.0023236391146678735,4.777777777777778,3.0,4.784960208926354,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5361909650924025,1917000,35,425615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.836525047824718,0.9800954447495851,0.9083102462871515,0.9800954447495851,9159,1083311,3941662
1881000,0.0035587525257494003,0.6546863988724454,0.0035152377420746336,0.003349094874192663,7.104951560818084,5.0,6.540695428442069,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6627906976744186,1858000,36,423757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8336996248590127,0.9868200130072133,0.910259818933113,0.9868200130072133,13201,1096512,3941662
1911000,0.0036155109392382264,0.3217391304347826,0.00350010216514428,0.0015465557422224433,3.2951351351351352,2.0,2.729900128478739,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3323478260869565,1850000,37,421907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8341252729958568,0.9650893232072377,0.8996072981015473,0.9650893232072377,6096,1102608,3941662
1819000,0.0034414518045391596,0.4952303079858272,0.003437667910306571,0.013721876710889975,29.76719867914144,28.0,14.178136389567033,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4957754156445898,1817000,38,420090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8327987306981666,0.9776209133478976,0.905209822023032,0.9776209133478976,54087,1156695,3941662
