intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2873000,0.005180739837779549,0.6651848385587272,0.005126642310757834,0.002231990433503063,4.357368976433345,3.0,10.305412029687794,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6722040243331774,2843000,10,512941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8438605856802686,0.9872690434838477,0.9155648145820581,0.9872690434838477,12388,1804173,5550203
2848000,0.0051356585652614535,0.7773426573426574,0.005011234253111509,0.005166838041779733,10.319179560993163,7.0,16.808275688025738,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7966433566433566,2779000,11,510162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.843622710784349,0.9926930144389993,0.9181578626116742,0.9926930144389993,28677,1832850,5550203
2820000,0.005085167540041186,0.6550060313630881,0.004895826195465185,0.004593165331069873,9.389686924493555,5.0,23.936146727487476,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6803377563329313,2715000,12,507447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8433538799491793,0.9876521614143255,0.9155030206817525,0.9876521614143255,25493,1858343,5550203
2677000,0.0048273026612376795,0.7323204419889503,0.0047804181378188594,0.0027323324930637674,5.7204828366654095,4.0,13.172704162818471,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7395027624309393,2651000,13,504796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8419393180079735,0.9903124789384284,0.916125898473201,0.9903124789384284,15165,1873508,5550203
3906000,0.0070434980182272604,0.4424347826086957,0.004587470291441411,0.025948960785758646,56.6124213836478,49.0,35.23340775187455,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.679304347826087,2544000,14,502252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8522633626221849,0.9876037320037625,0.9199335473129737,0.9876037320037625,144022,2017530,5550203
2564000,0.004623535309455887,0.516102564102564,0.004536979266221143,0.002775033633904922,6.121621621621622,5.0,7.9754388415519495,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.525948717948718,2516000,15,499736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8407687985988731,0.9794858676273623,0.9101273331131177,0.9794858676273623,15402,2032932,5550203
2507000,0.004520750008114629,0.5518379925159587,0.004520750008114629,0.001951820500979874,4.321100917431193,3.0,3.3667295517368836,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5518379925159587,2507000,16,497229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8401592800093693,0.98100527318407,0.9105822765967198,0.98100527318407,10833,2043765,5550203
2572000,0.004637961316661677,0.6420469533104721,0.00438911269236179,0.009401097581475849,21.437140509449467,18.0,20.883651578324187,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6784489580585598,2434000,17,494795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8408532937978972,0.9875635912579355,0.9142084425279163,0.9875635912579355,52178,2095943,5550203
2621000,0.0047263206107971455,0.698961937716263,0.0043710801833545514,0.007584407273031274,17.36592409240924,16.0,14.126555893308852,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.755767012687428,2424000,18,492371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8413653426296812,0.9910077026458326,0.9161865226377569,0.9910077026458326,42095,2138038,5550203
2446000,0.004410751703170476,0.4677292404565132,0.004286327391020531,0.0012977903691090218,3.0302902818679005,2.0,6.6120267234446555,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.48130657221566314,2377000,19,489994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8394919496827425,0.9766873025022805,0.9080896260925115,0.9766873025022805,7203,2145241,5550203
2369000,0.004271901383814741,0.7745969068772622,0.004244852620303884,0.004032825466023495,9.508496176720476,8.0,6.936853487796749,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7795327410332347,2354000,20,487640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8386262001589335,0.9919979754854957,0.9153120878222146,0.9919979754854957,22383,2167624,5550203
2378000,0.004288130641921256,0.7091868404717566,0.00412042830815394,0.00607058876945582,14.745295404814005,12.0,14.30327596216043,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7380509000620733,2285000,21,485355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8387287859206983,0.9902497007016864,0.9144892433111924,0.9902497007016864,33693,2201317,5550203
2371000,0.0042755078856161885,0.5496051332675223,0.004015839755911958,0.010642853964080233,26.524472384373595,8.0,325.47220603298797,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5851431391905232,2227000,22,483128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8386490295495574,0.9828615064706452,0.9107552680101013,0.9828615064706452,59070,2260387,5550203
2221000,0.004005020250507615,0.7737887765772046,0.004003216999606892,0.0019390281760865323,4.847747747747747,4.0,4.644503616779594,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7741373300801673,2220000,23,480908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8368828503689337,0.9917757479279989,0.9143292991484664,0.9917757479279989,10762,2271149,5550203
2346000,0.004230426613098093,0.635273471775373,0.003916660956372148,0.004793698536792258,12.249539594843462,10.0,11.86760818772761,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6861655454811348,2172000,24,478736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8383623131721208,0.9879239478931215,0.9131431305326212,0.9879239478931215,26606,2297755,5550203
2265000,0.004084363290139463,0.6443640747438216,0.0038553504257475375,0.018083662885843996,46.94480823199252,43.0,28.74660664377591,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6826401446654611,2138000,25,476598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8374126086150638,0.9877598045053915,0.9125862065602277,0.9877598045053915,100368,2398123,5550203
2137000,0.003853547174846814,0.7715980719317761,0.00375256512440628,0.004828111692491248,12.876982220086497,11.0,8.432919506456521,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7923618835743419,2081000,26,474517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8358426696841321,0.9925204646396827,0.9141815671619073,0.9925204646396827,26797,2424920,5550203
2209000,0.003983381239698929,0.6012216404886562,0.003727319611796146,0.0023000960505408542,6.176100628930818,5.0,7.238754332209703,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6425247236765561,2067000,27,472450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8367366078686099,0.9858319704421492,0.9112842891553796,0.9858319704421492,12766,2437686,5550203
2106000,0.0037976463969243753,0.7844563552833078,0.003694861095583117,0.002035240873171666,5.512933138116154,4.0,6.931580401875339,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8062787136294027,2049000,28,470401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8354487688718949,0.9930780741815676,0.9142634215267312,0.9930780741815676,11296,2448982,5550203
1993000,0.003593879045142583,0.4992012779552716,0.0033810954388571717,0.0022928891069389713,6.7872,5.0,10.890487416089314,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5306176783812566,1875000,29,468526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8339638167392052,0.9797651571297271,0.9068644869344662,0.9797651571297271,12726,2461708,5550203
2028000,0.003656992826667917,0.6470795214637579,0.003316178406431114,0.004877299082574097,14.719956498096792,13.0,14.16193877406667,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7135819845179451,1839000,30,466687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8344322874045996,0.989173295133419,0.9118027912690093,0.989173295133419,27070,2488778,5550203
1840000,0.0033179816573318376,0.7004643962848297,0.0032638841303101233,0.013058621459431303,40.043093922651934,35.0,42.33663198823452,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7120743034055728,1810000,31,464877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8318177681465079,0.9891058080450249,0.9104617880957664,0.9891058080450249,72478,2561256,5550203
1797000,0.003240441868600713,0.7306438467807661,0.003233228864997818,0.0011855422225096992,3.6698271054099276,3.0,2.9566997518216165,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.7322738386308069,1793000,32,463084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8311834951013963,0.9899987121376613,0.9105911036195289,0.9899987121376613,6580,2567836,5550203
1756000,0.0031665085816710366,0.803939532753092,0.003164705330770313,0.007869982413255875,24.88888888888889,23.0,15.847013133747263,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.80439761795694,1755000,33,461329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8305648928737095,0.9930032506610038,0.9117840717673567,0.9930032506610038,43680,2611516,5550203
1747000,0.003150279323564522,0.8161833489242283,0.0031466728217630744,0.0025382855365830765,8.073352435530087,7.0,7.2631507402239786,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8171188026192704,1745000,34,459584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.830427232416905,0.9935059913117166,0.9119666118643108,0.9935059913117166,14088,2625604,5550203
1797000,0.003240441868600713,0.6592987804878049,0.003119624058252217,0.0070116354302716495,22.494797687861272,19.0,26.025159605149778,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6848323170731707,1730000,35,457854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8311834951013963,0.9878619686726726,0.9095227318870345,0.9878619686726726,38916,2664520,5550203
1713000,0.003088968792939912,0.7685060565275909,0.003088968792939912,0.0038108516030855087,12.347343841214244,10.0,26.35861545171731,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7685060565275909,1713000,36,456141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8299009134519272,0.9915422012691395,0.9107215573605334,0.9915422012691395,21151,2685671,5550203
1793000,0.003233228864997818,0.4489139179404666,0.003018642007811683,0.0023959484004458936,7.943847072879331,6.0,8.826507866308669,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4808259587020649,1674000,37,454467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8311237482083964,0.9766558266165188,0.9038897874124576,0.9766558266165188,13298,2698969,5550203
1749000,0.00315388582536597,0.5144882860665845,0.0030096257533080636,0.0025200880039883224,8.380467345715997,7.0,6.4922594476386,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5391491985203453,1669000,38,452798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8304578828431297,0.9802694101503688,0.9053636464967493,0.9802694101503688,13987,2712956,5550203
