intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2114000,0.0050811566962386465,0.34766139657444006,0.005073945972450228,0.003321048931683105,8.123638086215063,6.0,6.908645626733431,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3481554677206851,2111000,10,385547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8433324142797365,0.9665370157164876,0.9049347149981121,0.9665370157164876,17149,1072864,5163730
2215000,0.005323917730448723,0.4610303830911493,0.005033085204315858,0.003494373253442763,8.617000955109837,6.0,8.039623541474645,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.4876706296785557,2094000,11,383453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8446030078657014,0.9771012474990616,0.9108521276823816,0.9771012474990616,18044,1090908,5163730
2031000,0.004881660004759078,0.556353591160221,0.004840799236624708,0.005138339920948616,13.174280039721946,10.0,11.93781112731512,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5610497237569061,2014000,12,381439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8422434887672725,0.9815293023282005,0.9118863955477365,0.9815293023282005,26533,1117441,5163730
1950000,0.004686970462471788,0.6891796322489392,0.004684566887875648,0.008171418722512602,21.649563878912264,18.0,14.81290279934665,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.6895332390381895,1949000,13,379490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8411384597251009,0.9880799879825584,0.9146092238538297,0.9880799879825584,42195,1159636,5163730
1905000,0.004578809605645516,0.7168674698795181,0.0045764060310493765,0.012966595852223102,35.16596638655462,33.0,19.846939980437906,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7172439759036144,1904000,14,377586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8405052025502537,0.9893366409424241,0.914920921746339,0.9893366409424241,66956,1226592,5163730
1887000,0.004535545262915007,0.5161557580778791,0.0044922809201844984,0.005125558462584217,14.161048689138577,11.0,13.023387702808401,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.5211267605633803,1869000,15,375717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8402478374546741,0.9791948961559666,0.9097213668053203,0.9791948961559666,26467,1253059,5163730
1877000,0.004511509516953613,0.6495034939315925,0.0042447127367821426,0.011969254782879817,34.997734994337485,33.0,19.677495912320108,signatures/c102874f9b37ce9089513199cafb8885.sig.gz,GCF_029983095.1 Enterococcus montenegrensis strain=CoE-012-22 ASM2998309v1,c102874f9b37ce9089513199cafb8885,0.6903273262228761,1766000,16,373951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8401038283690061,0.9881166740786693,0.9141102512238377,0.9881166740786693,61806,1314865,5163730
1699000,0.004083673238840804,0.42767137096774194,0.004078866089648525,0.0026099350663183396,7.94166175604007,6.0,8.992409046301741,signatures/aac68e61987f5f0a907f6ab86eb6432f.sig.gz,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",aac68e61987f5f0a907f6ab86eb6432f,0.42817540322580644,1697000,17,372254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8374080443556376,0.9730089376407483,0.905208490998193,0.9730089376407483,13477,1328342,5163730
1573000,0.0037808228397272423,0.619535250098464,0.0037808228397272423,0.007311187842896511,24.000635727908456,17.0,45.48662503909351,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.619535250098464,1573000,18,370681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8353291240035787,0.9846739583942804,0.9100015411989295,0.9846739583942804,37753,1366095,5163730
1552000,0.0037303477732083153,0.3900856475473657,0.0036125726179974857,0.0024912224302974786,8.558882235528943,6.0,7.420393170972381,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4028030106410589,1503000,19,369178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8349670414545743,0.9710935176770786,0.9030302795658265,0.9710935176770786,12864,1378959,5163730
1545000,0.0037135227510353397,0.36460865337870685,0.0036053618942090675,0.0028748598396895267,9.896666666666667,8.0,8.644188156726386,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.37554691298006804,1500000,20,367678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8348452929755554,0.9689011920116953,0.9018732424936253,0.9689011920116953,14845,1393804,5163730
1469000,0.003530851081728747,0.851508120649652,0.0035284475071326077,0.024929847222840855,87.69141689373296,81.0,70.27337244333133,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8520881670533643,1468000,21,366210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8334879692691289,0.9948499114459511,0.91416894035754,0.9948499114459511,128731,1522535,5163730
1467000,0.003526043932536468,0.6847521047708138,0.00351883320874805,0.0034337581554418997,12.111338797814208,9.0,10.648149861613515,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.686155285313377,1464000,22,364746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8334513396750682,0.9879234713628259,0.9106874055189471,0.9879234713628259,17731,1540266,5163730
1431000,0.0034395152470754506,0.5536547433903577,0.003422690224902475,0.002838064732276862,10.291432584269662,8.0,8.165684891388779,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.5563763608087092,1424000,23,363322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.832783609530284,0.9812644973050877,0.9070240534176859,0.9812644973050877,14655,1554921,5163730
1364000,0.0032784757491341123,0.5126558367963733,0.0032616507269611367,0.002380256132679284,9.057479734708917,7.0,8.444518159273132,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.5153003400075558,1357000,24,361965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8314964249760216,0.9788398160572692,0.9051681205166454,0.9788398160572692,12291,1567212,5163730
1359000,0.0032664578761534154,0.3379086598452708,0.0032544400031727185,0.0020520050428663003,7.825701624815362,6.0,7.2193356805683315,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.33915647616670824,1354000,25,360611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8313979273382595,0.9657208691832408,0.8985593982607502,0.9657208691832408,10596,1577808,5163730
1371000,0.0032953007713070878,0.4407830342577488,0.0032472292793843003,0.015994058558445157,61.13175425610659,55.0,69.66517441897604,signatures/ab0fed6fcc79a2fd5c89b37fd9d72c95.sig.gz,"GCF_000177075.1 Prevotella buccalis ATCC 35310 strain=ATCC 35310, ASM17707v1",ab0fed6fcc79a2fd5c89b37fd9d72c95,0.4473083197389886,1351000,26,359260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8316337362518695,0.9743820106679609,0.9030078734599152,0.9743820106679609,82589,1660397,5163730
1384000,0.0033265472410568997,0.6487142163998059,0.003213579235038349,0.03159634605217546,122.03066566940913,115.0,63.648857570956665,signatures/547a3f2ab4f62d89a831affe0928e812.sig.gz,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.6715186802523047,1337000,27,357923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8318869524487569,0.9872365575223949,0.9095617549855759,0.9872365575223949,163155,1823552,5163730
1300000,0.003124646974981192,0.5620406398616515,0.003124646974981192,0.0026467301737310043,10.513076923076923,8.0,7.941457805151765,signatures/4ff027145028265a00c4f948e88d597c.sig.gz,GCA_947254205.1 uncultured Prevotellaceae bacterium SRR17635703_bin.20_metaWRAP_v1.3_MAG,4ff027145028265a00c4f948e88d597c,0.5620406398616515,1300000,28,356623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8302084084709541,0.981585175873691,0.9058967921723226,0.981585175873691,13667,1837219,5163730
1268000,0.003047732587904732,0.2791107197886859,0.003047732587904732,0.0024813458488340792,10.104889589905362,7.0,8.82385682556277,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2791107197886859,1268000,29,355355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8295412049980981,0.9596697889137492,0.8946054969559236,0.9596697889137492,12813,1850032,5163730
1261000,0.0030309075657317564,0.6818181818181818,0.003028503991135617,0.005299657418184142,21.71904761904762,15.0,36.84705134395104,signatures/241cbbfed00807dab6c63c4d320f3bbc.sig.gz,"GCF_900445265.1 Anaerococcus octavius strain=NCTC9810, 51765_E01",241cbbfed00807dab6c63c4d320f3bbc,0.6823593073593074,1260000,30,354095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8293930835980179,0.9877466934064029,0.9085698885022104,0.9877466934064029,27366,1877398,5163730
1215000,0.002920343134309345,0.49008498583569404,0.0029107288359247873,0.001981513363402037,8.449215524360033,6.0,7.06029399122774,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.4917037636584379,1211000,31,352884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8283994515305926,0.9773608817135,0.9028801666220463,0.9773608817135,10232,1887630,5163730
1275000,0.0030645576100777074,0.1620638555839957,0.0028915002391556722,0.0015593379204567241,6.693266832917706,5.0,6.576856539887165,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1717634379630877,1203000,32,351681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8296885371749766,0.9447574949388271,0.8872230160569019,0.9447574949388271,8052,1895682,5163730
1191000,0.002862657344002,0.3347614967152242,0.0028169894266753515,0.0024596561013066134,10.83703071672355,8.0,9.673239575220004,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3401885175664096,1172000,33,350509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8278664869039664,0.9658155252109929,0.8968410060574796,0.9658155252109929,12701,1908383,5163730
1252000,0.0030092753943665018,0.25011047282368537,0.0027208464428297766,0.0014623150319633287,6.670494699646643,5.0,6.05102673025451,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.276623950508175,1132000,34,349377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8292014681952617,0.9593927770699642,0.894297122632613,0.9593927770699642,7551,1915934,5163730
1095000,0.0026319141827726195,0.4981785063752277,0.00262951060817648,0.0029275349408276574,13.818098720292504,11.0,12.25747548816998,signatures/d90da5b62d77a4475a7d6861adae52e2.sig.gz,"GCA_019117525.1 Candidatus Massiliomicrobiota merdigallinarum, ASM1911752v1",d90da5b62d77a4475a7d6861adae52e2,0.49863387978142076,1094000,35,348283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8256252355293208,0.9778022342309689,0.9017137348801448,0.9778022342309689,15117,1931051,5163730
1092000,0.0026247034589842013,0.44745484400656815,0.0026198963097919226,0.0032106636094451106,15.210091743119266,12.0,12.826109015155279,signatures/8897efde42535ffca3f3abbc5602a30d.sig.gz,GCF_027570155.1 Corynebacterium marquesiae strain=c19Ua_121 ASM2757015v1,8897efde42535ffca3f3abbc5602a30d,0.4482758620689655,1090000,36,347193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8255521713034074,0.9744499273441395,0.9000010493237734,0.9744499273441395,16579,1947630,5163730
1075000,0.002583842690849832,0.43449959316517495,0.002567017668676856,0.005175328686821348,25.02247191011236,22.0,17.843248512677444,signatures/c16f710ce0f8b1480dfc751dde1428dd.sig.gz,"GCF_000407365.1 Enterococcus asini ATCC 700915 strain=ATCC 700915, Ente_asin_ATCC700915_V2",c16f710ce0f8b1480dfc751dde1428dd,0.43734743694060213,1068000,37,346125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8251344353609898,0.9736744206513921,0.899404428006191,0.9736744206513921,26724,1974354,5163730
1221000,0.002934764581886181,0.3475270226007206,0.0025501926465038805,0.0074949697214997685,36.476908576814324,29.0,32.26020335212688,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.39993449066491976,1061000,38,345064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8285311004976368,0.9708696633618303,0.8997003819297336,0.9708696633618303,38702,2013056,5163730
