intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2771000,0.005045915830991865,0.5237911770371797,0.004951225241597576,0.004440790192840517,8.964692901802133,4.0,45.04955634470708,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.5338085147370449,2719000,10,512432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8431431002760996,0.9799546629571583,0.911548881616629,0.9799546629571583,24375,931686,5488888
2655000,0.004834682977727681,0.41013174404015057,0.004761844062808996,0.002430546952315296,5.1017208413001915,3.0,20.526780923671847,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.416405269761606,2615000,11,509817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8419808104004461,0.9721344407651491,0.9070576255827976,0.9721344407651491,13341,945027,5488888
2634000,0.004796442547395372,0.5335384615384615,0.0047363504425874565,0.004519494659027475,9.537485582468282,7.0,11.659803470746644,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5403076923076923,2601000,12,507216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8417651537371096,0.9803372863253332,0.9110512200312214,0.9803372863253332,24807,969834,5488888
2578000,0.004694468066509213,0.682596685082873,0.004499623969101732,0.005931802580049001,13.176446782679077,11.0,12.662749795232894,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7121546961325966,2471000,13,504745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.841181830795939,0.9891094100870997,0.9151456204415194,0.9891094100870997,32559,1002393,5488888
2428000,0.004421322135564147,0.381042954509431,0.004377618786612936,0.0021217412342900786,4.844425956738768,4.0,5.545523869447682,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.38484704390553176,2404000,14,502341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8395567730928285,0.969666068339195,0.9046114207160117,0.969666068339195,11646,1014039,5488888
2398000,0.004366692949375133,0.9107621600919188,0.004330273491915791,0.004594737586192322,10.605550883095038,8.0,16.654354943189364,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9184220605132133,2378000,15,499963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8392201291404984,0.9972586600595653,0.9182393946000318,0.9972586600595653,25220,1039259,5488888
2360000,0.004297495980202383,0.7051090528831789,0.004297495980202383,0.015568545031343325,36.2093220338983,34.0,20.087779771555955,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7051090528831789,2360000,16,497603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8387878137449997,0.9887922222397811,0.9137900179923903,0.9887922222397811,85454,1124713,5488888
2316000,0.00421737317379183,0.4225506294471812,0.00421737317379183,0.002088947706712179,4.950777202072539,4.0,5.083261357443796,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.4225506294471812,2316000,17,495287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8382787413080379,0.9725939700565914,0.9054363556823146,0.9725939700565914,11466,1136179,5488888
2405000,0.004379439759485903,0.33762434172030426,0.004202805390808093,0.0018683201406186462,4.443240901213172,3.0,11.750208607574413,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3518139262726741,2308000,18,492979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8392990424709551,0.9668629897904899,0.9030810161307226,0.9668629897904899,10255,1146434,5488888
2313000,0.004211910255172929,0.5030140656396517,0.004102651882794902,0.0033429357640381804,8.144252108300044,4.0,17.490573430508423,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5164099129269927,2253000,19,490726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8382436918094157,0.9789077353672477,0.9085757135883317,0.9789077353672477,18349,1164783,5488888
2433000,0.004430426999928982,0.6182930219627467,0.004049843669478856,0.02950743392832938,72.82508992805755,71.0,32.546818518487605,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6763969974979149,2224000,20,488502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8396124887577795,0.9874670991983141,0.9135397939780467,0.9874670991983141,161963,1326746,5488888
2275000,0.0041427132860001785,0.648727698157356,0.004038917832241053,0.005130183017033687,12.695671776375113,9.0,23.08585124496634,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6653992395437263,2218000,21,486284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8377958829480152,0.9869450596250693,0.9123704712865423,0.9869450596250693,28159,1354905,5488888
2445000,0.004452278674404587,0.496528555431131,0.004037096859368086,0.0035710329669689017,8.841226883175462,5.0,27.135687984828373,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5475923852183651,2217000,22,484067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8397457555616105,0.9807608964861524,0.9102533260238814,0.9807608964861524,19601,1374506,5488888
2199000,0.004004319347654678,0.6660459342023588,0.003907807785387421,0.004757794292760209,12.169151910531221,10.0,15.523988559940639,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6824953445065177,2146000,23,481921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.836878125466286,0.9877530450540178,0.9123155852601519,0.9877530450540178,26115,1400621,5488888
2343000,0.004266539441361942,0.3346031746031746,0.003838610816214671,0.0016606277992919512,4.324003795066414,3.0,8.796230686618314,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3719047619047619,2108000,24,479813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8385922242124924,0.968596642573617,0.9035944333930547,0.968596642573617,9115,1409736,5488888
2119000,0.003858641517817309,0.6933201711089174,0.003836789843341704,0.0039989885018604865,10.41765543426673,8.0,8.609507421658368,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6972688384336952,2107000,25,477706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8358782912240698,0.9884356377631448,0.9121569644936073,0.9884356377631448,21950,1431686,5488888
2086000,0.0037985494130093945,0.5993101465938488,0.0037967284401364274,0.002395385003301215,6.305995203836931,5.0,5.208219617825939,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5995975855130785,2085000,26,475621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8354551763794622,0.9836354891900495,0.9095453327847558,0.9836354891900495,13148,1444834,5488888
2103000,0.0038295059518498355,0.7936447166921899,0.003774876765660822,0.0033407495288663206,8.845634346357935,7.0,7.693432680631001,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8051301684532925,2073000,27,473548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8356739471300414,0.9930324091131824,0.9143531781216119,0.9930324091131824,18337,1463171,5488888
3794000,0.006908771080037221,0.405,0.0036874700677584004,0.0051764583281713895,14.03111111111111,12.0,11.858653973958196,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7588,2025000,28,471523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8517325638135388,0.9911357457125869,0.9214341547630629,0.9911357457125869,28413,1491584,5488888
2016000,0.0036710813119016964,0.4574185765983112,0.0034525645671456434,0.002931559179199867,8.486814345991561,4.0,30.035559712373843,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.48636911942098915,1896000,29,469627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8345357924017922,0.9770170187552196,0.9057764055785059,0.9770170187552196,16091,1507675,5488888
1885000,0.003432533865543005,0.4149240589918556,0.003432533865543005,0.0017185630313462398,5.004244031830239,4.0,4.0427402298989215,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4149240589918556,1885000,30,467742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8327290285280387,0.9720226994216645,0.9023758639748516,0.9720226994216645,9433,1517108,5488888
1868000,0.003401577326702564,0.8552450755840586,0.003399756353829597,0.008230811049524056,24.198178896625603,22.0,15.833403460268563,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8557031607879065,1867000,31,465875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.832485706249028,0.9949857831168871,0.9137357446829575,0.9949857831168871,45178,1562286,5488888
1932000,0.003518119590572459,0.5590717299578059,0.0033779046793539916,0.02487115787387172,73.59299191374663,71.0,38.57634785667904,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5822784810126582,1855000,32,464020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8333908520192819,0.9827059198675685,0.9080483859434252,0.9827059198675685,136515,1698801,5488888
1845000,0.0033596949506243205,0.7521437321355655,0.003354232032005419,0.0028251624008360163,8.4185667752443,7.0,6.2802054044417766,signatures/5f646b51a70da443a423c527598e9488.sig.gz,GCA_902489745.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03838,5f646b51a70da443a423c527598e9488,0.7533687219273173,1842000,33,462178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.832153072163837,0.9909061018837592,0.911529587023798,0.9909061018837592,15507,1714308,5488888
1995000,0.0036328408815693874,0.4840411500923239,0.0033414852218946493,0.010153058324381915,30.370027247956404,28.0,21.451240590873542,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5262463729886574,1835000,34,460343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8342539472789936,0.9795037443301607,0.9068788458045771,0.9795037443301607,55729,1770037,5488888
1811000,0.003297781872943439,0.8189225894069715,0.0032941399271975047,0.005747612266819801,17.439469320066333,16.0,10.31616349948025,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8198279764599367,1809000,35,458534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8316539274331783,0.9936120789273949,0.9126330031802866,0.9936120789273949,31548,1801585,5488888
1921000,0.003498088888969821,0.44113300492610835,0.0032613624154840966,0.002215931532944378,6.791178112786153,4.0,11.65313646188527,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.4731527093596059,1791000,36,456743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.833237364915454,0.9761491309631966,0.9046932479393253,0.9761491309631966,12163,1813748,5488888
1787000,0.003254078523992228,0.6730769230769231,0.003250436578246294,0.0018961946390598605,5.830812324929972,5.0,4.585869498799122,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6738310708898945,1785000,37,454958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8312960996795952,0.9873460388456469,0.909321069262621,0.9873460388456469,10408,1824156,5488888
1781000,0.0032431526867544255,0.2823074444086368,0.003190344473438379,0.001152145935570192,3.6095890410958904,3.0,5.18807020325019,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.2869803416048985,1752000,38,453206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8312059161351169,0.960530942177396,0.8958684291562564,0.960530942177396,6324,1830480,5488888
