intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2683000,0.003346150056683757,0.7258741258741259,0.0032363993280262204,0.017611877937870023,42.68824662813102,38.0,44.99522899787444,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7504895104895105,2595000,14,752532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8320446380552117,0.9907837132251477,0.9114141756401797,0.9907837132251477,110776,801730,6289846
2623000,0.003271320014417255,0.6066916237716425,0.0032339049932840038,0.0017323158627413136,4.202082529888161,3.0,5.15139513804144,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6137108095460927,2593000,15,749939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8314378192528752,0.9843739714874354,0.9079058953701553,0.9843739714874354,10896,812626,6289846
2660000,0.0033174652071482646,0.4209909608302645,0.003136625938337551,0.0014698293090164689,3.675944333996024,2.0,5.626439100459155,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.44526280549045866,2515000,16,747424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8318135912504727,0.9742379564796181,0.9030257738650453,0.9742379564796181,9245,821871,6289846
2551000,0.003181523963697452,0.6764303312346017,0.0030817505740087826,0.00533113211356844,13.570214488061513,10.0,13.317338494140298,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6983301396112784,2471000,17,744953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8306916501974501,0.9884841337094336,0.9095878919534418,0.9884841337094336,33532,855403,6289846
2581000,0.0032189389848307033,0.6502242152466368,0.0030742675697821324,0.008413242549976581,21.467748478701825,17.0,24.77869337632137,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6808230018464785,2465000,18,742488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8310050001255663,0.9876748772878352,0.9093399387067007,0.9876748772878352,52918,908321,6289846
2705000,0.003373587738848141,0.6298767967145791,0.0030605487286999404,0.013506848975316725,34.619396903015485,34.0,17.916023851254483,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6943018480492813,2454000,19,740034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8322638527381959,0.988299681771217,0.9102817672547064,0.988299681771217,84956,993277,6289846
2490000,0.0031054467540598415,0.6210796915167095,0.0030131563685978223,0.0068755260462656795,17.899834437086092,17.0,12.037636892652314,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6401028277634961,2416000,20,737618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8300433547668384,0.9857118822870007,0.9078776185269195,0.9857118822870007,43246,1036523,6289846
2437000,0.003039346883391098,0.7272727272727273,0.0029532923347846203,0.0076364349778993,20.283783783783782,17.0,20.018480664511284,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7484643734643734,2368000,21,735250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8294674794816648,0.9906973568031588,0.9100824181424119,0.9906973568031588,48032,1084555,6289846
2322000,0.0028959226357136354,0.6937556020316702,0.0028959226357136354,0.0044431930447899675,12.035745047372954,11.0,6.888556500725048,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6937556020316702,2322000,22,732928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8281750829088674,0.9882745899428085,0.908224836425838,0.9882745899428085,27947,1112502,6289846
2339000,0.0029171244810224776,0.8851014936805821,0.0028822037946314434,0.002785759778538298,7.581999134573778,5.0,25.39628121585873,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8958253542703944,2311000,23,730617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8283699835661729,0.9964575859117959,0.9124137847389844,0.9964575859117959,17522,1130024,6289846
2299000,0.002867237786178143,0.8140774973338073,0.0028560132798381675,0.0019138783366079233,5.256768558951965,4.0,3.989999512281563,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.8172769285460363,2290000,24,728327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8279091842250246,0.9935121926584368,0.9107106884417306,0.9935121926584368,12038,1142062,6289846
2457000,0.0030642902308132655,0.6534025374855824,0.0028260812629315665,0.004014088739215555,11.142100617828774,8.0,21.044044967570112,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7084775086505191,2266000,25,726061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8296862019341984,0.9889442475822378,0.9093152247582181,0.9889442475822378,25248,1167310,6289846
2276000,0.0028385529366426504,0.577021494370522,0.0028123624218493746,0.0021326436291127,5.948558758314856,4.0,12.788853808554135,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5823950870010235,2255000,26,723806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8276406986423128,0.9827122674728559,0.9051764830575844,0.9827122674728559,13414,1180724,6289846
2313000,0.00288469812937366,0.6606875934230194,0.002756239890149498,0.0031733686325547557,9.031674208144796,6.0,13.504043014594316,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6914798206278027,2210000,27,721596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8280713404407967,0.9881698456758812,0.9081205930583389,0.9881698456758812,19960,1200684,6289846
2278000,0.002841047271384867,0.582534611288605,0.0027288022079851137,0.00434970903898124,12.504113345521024,9.0,19.856741990034937,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6064962726304579,2188000,28,719408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8276641492062149,0.9839985444271824,0.9058313468166986,0.9839985444271824,27359,1228043,6289846
2245000,0.002799890748138291,0.8405572755417957,0.00270884753004738,0.016669724505178663,48.273480662983424,48.0,21.17126897609343,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8688080495356038,2172000,29,717236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8272746421833613,0.9954737241271139,0.9113741831552375,0.9954737241271139,104850,1332893,6289846
2338000,0.0029158773136513695,0.6329336063176367,0.0026988701910785127,0.00507500501602106,14.750924214417745,11.0,28.9998625478893,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6838256800233986,2164000,30,715072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.828358556827461,0.9878150946405027,0.9080868257339818,0.9878150946405027,31921,1364814,6289846
2169000,0.002705106027934055,0.7226004084411164,0.00264773632886307,0.015410552182040705,45.65708902496467,33.0,59.677340781378525,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7382573179033356,2123000,31,712949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.82635609602831,0.9902586334516502,0.9083073647399801,0.9902586334516502,96930,1461744,6289846
2263000,0.0028223397608182414,0.5184729064039408,0.002625287316183119,0.002365717698016772,7.068883610451306,3.0,20.57255293791044,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5573891625615763,2105000,32,710844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8274877821336172,0.9813220675293702,0.9044049248314937,0.9813220675293702,14880,1476624,6289846
3888000,0.004848986738869343,0.4188,0.0026115684751009272,0.0038948489358880964,11.699140401146131,10.0,9.532041638086804,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7776,2094000,33,708750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8420610524080123,0.9919185408416739,0.916989796624843,0.9919185408416739,24498,1501122,6289846
2143000,0.0026726796762852373,0.6446306641837368,0.0025903666297920846,0.0034333114038086147,10.397207510832931,9.0,7.453185745578514,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.665114835505897,2077000,34,706673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8260346922891155,0.9869314491095179,0.9064830706993168,0.9869314491095179,21595,1522717,6289846
3347000,0.004174269191099715,0.36017391304347823,0.0025828836255654343,0.0020638025159916474,6.267986479961372,5.0,7.255769695176761,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5820869565217391,2071000,35,704602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8380009881229407,0.9826954913017928,0.9103482397123668,0.9826954913017928,12981,1535698,6289846
2118000,0.002641500492007528,0.6550632911392406,0.0025816364581943262,0.005757692636671868,17.495169082125603,16.0,13.479192260859982,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.670253164556962,2070000,36,702532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8257220715016231,0.9871764864607238,0.9064492789811734,0.9871764864607238,36215,1571913,6289846
2058000,0.0025666704497410257,0.6430603857097692,0.0025367384328344247,0.0018730188306677142,5.792035398230088,3.0,17.85375737473749,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.6506481188744863,2034000,37,700498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8249569655883661,0.9862315892568145,0.9055942774225902,0.9862315892568145,11781,1583694,6289846
2142000,0.0026714325089141288,0.6300434512725015,0.0025317497633499915,0.0034980188704143156,10.838423645320198,9.0,10.898976382443285,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.664804469273743,2030000,38,698468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8260222553788311,0.98691658971196,0.9064694225453955,0.98691658971196,22002,1605696,6289846
