intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3123000,0.006530958794104361,0.6802658721063488,0.006206815786391849,0.003628993045955423,6.412398921832884,5.0,11.09350152953857,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7157918863167545,2968000,10,438728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8501888113708959,0.9892719662010413,0.9197303887859686,0.9892719662010413,19032,931491,5244430
3023000,0.006321834272999515,0.6586291582942622,0.0061691733725929765,0.09496913868618706,168.8335593220339,160.0,139.95087670579653,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6749274391605269,2950000,11,435778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8492967360701561,0.9873978199649708,0.9183472780175634,0.9873978199649708,498059,1429550,5244430
2945000,0.006158717146537734,0.7068546426835197,0.006081341073728941,0.0062780893252460225,11.322214580467675,9.0,8.92335322537256,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7158483228001945,2908000,12,432870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.848580864397282,0.9892744822009101,0.9189276732990961,0.9892744822009101,32925,1462475,5244430
2769000,0.005790657989393204,0.6994549701531274,0.005635905843775618,0.006233089201305004,12.129499072356214,10.0,9.8009087614647,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7186607838048275,2695000,13,430175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8468957096488052,0.9893996222531906,0.918147665950998,0.9893996222531906,32689,1495164,5244430
2491000,0.005209291820721731,0.6731453599781002,0.005142371973968179,0.016437439340404963,35.05693371289142,29.0,33.1293448309884,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6819052833287709,2459000,14,427716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8440102085573125,0.9877254859065536,0.915867847231933,0.9877254859065536,86205,1581369,5244430
2374000,0.00496461613102906,0.5844771649613177,0.004897696284275509,0.0033353481693911445,7.468830059777968,5.0,11.857667576562498,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5924631894185176,2342000,15,425374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8427014310375364,0.9832557524197797,0.912978591728658,0.9832557524197797,17492,1598861,5244430
2427000,0.005075452127214629,0.568015602145295,0.004872601341742927,0.005223827946983752,11.75793991416309,7.0,30.65909381446696,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.591662603607996,2330000,16,423044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.843301855684552,0.9832128644548189,0.9132573600696854,0.9832128644548189,27396,1626257,5244430
2366000,0.004947886169340672,0.6736474694589878,0.004843323908788249,0.01816384240041339,41.130829015544045,38.0,25.591646403347653,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6881908086096568,2316000,17,420728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8426096758881969,0.9880178758499565,0.9153137758690767,0.9880178758499565,95259,1721516,5244430
4021000,0.008408896993625884,0.4582,0.0047910427785120375,0.037314827350160076,85.41903099083369,80.0,46.51435494738644,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8042,2291000,18,418437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8571485559700835,0.9929953802713025,0.925071968120693,0.9929953802713025,195695,1917211,5244430
2296000,0.00480149900456728,0.7048417132216015,0.0047492178742910675,0.013696626706810844,31.629678555702334,24.0,42.96067221266503,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7126008690254501,2271000,19,416166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8417937648597064,0.9891293939690748,0.9154615794143905,0.9891293939690748,71831,1989042,5244430
2207000,0.004615378180783966,0.8915418858761635,0.004607013199939772,0.00803080601705047,19.11802088061734,17.0,11.859353458111118,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2203000,20,413963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8407209081349162,0.996361834229554,0.9185413711822351,0.996361834229554,42117,2031159,5244430
2252000,0.004709484215281147,0.6574156968069234,0.004607013199939772,0.004251176962987398,10.120290512936904,8.0,15.862395157239272,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6720381975529692,2203000,21,411760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8412684928683841,0.987261186077172,0.914264839472778,0.987261186077172,22295,2053454,5244430
2296000,0.00480149900456728,0.6265859284890427,0.004544275843608318,0.00792097520607578,19.116889093419235,14.0,27.325468500913562,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6620530565167243,2173000,22,409587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8417937648597064,0.9867845660490051,0.9142891654543557,0.9867845660490051,41541,2094995,5244430
2187000,0.004573553276562997,0.8273353751914242,0.004519180901075737,0.00835705691562286,20.281351226284126,18.0,15.666865952716543,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8372894333843798,2161000,23,407426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8404740602974522,0.9942878133937482,0.9173809368456002,0.9942878133937482,43828,2138823,5244430
2158000,0.004512907165442591,0.3333333333333333,0.004462717280377428,0.0018322296226663335,4.5028116213683225,3.0,4.043199430593776,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.33708216182442985,2134000,24,405292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8401122226259471,0.9655297726110791,0.9028209976185131,0.9655297726110791,9609,2148432,5244430
2106000,0.004404162414468071,0.9380570409982175,0.004402071169257022,0.007331778668034467,18.26650831353919,17.0,10.898919923739586,signatures/8a56db65afa236895311da19ff262649.sig.gz,"GCA_905197905.1 uncultured Sutterella sp., ERR1190594-mag-bin.2",8a56db65afa236895311da19ff262649,0.9385026737967914,2105000,25,403187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8394514646125147,0.9979546888939435,0.9187030767532292,0.9979546888939435,38451,2186883,5244430
2036000,0.004257775249694678,0.6269592476489029,0.0041824904220969334,0.0018800899239764855,4.93,4.0,4.136193902611436,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6382445141065831,2000000,26,401187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8385366008453853,0.9856194404898102,0.9120780206675978,0.9856194404898102,9860,2196743,5244430
2017000,0.004218041590684758,0.5819770946353224,0.00403819450253459,0.02686431127882344,72.96116002071466,69.0,43.28204136370899,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6078963230861965,1931000,27,399256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8382830267818083,0.9840717364379221,0.9111773816098652,0.9840717364379221,140888,2337631,5244430
1924000,0.0040235557860572495,0.8795235913879982,0.004015190805213056,0.01097221242346642,29.9703125,27.0,18.711784775527914,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8813559322033898,1920000,28,397336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8370075119698054,0.9959342963042651,0.9164709041370352,0.9959342963042651,57543,2395174,5244430
1906000,0.0039859133722583776,0.3524605738172145,0.0038792598664949057,0.0021489465966749483,6.0754716981132075,3.0,20.136400559010482,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.36215086452593576,1855000,29,395481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8367537603948845,0.9677666009295113,0.9022601806621979,0.9677666009295113,11270,2406444,5244430
2354000,0.004922791226808091,0.3423105497771174,0.003854164923962324,0.0019310010811470456,5.494845360824742,4.0,14.102498615134442,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.437221396731055,1843000,30,393638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8424714786671973,0.973665367596232,0.9080684231317147,0.973665367596232,10127,2416571,5244430
1859000,0.0038876248473390996,0.5175808720112518,0.0038478911883291786,0.002061997204653318,5.877173913043478,3.0,19.59342504659943,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5229254571026722,1840000,31,391798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8360800914469627,0.9793037384501723,0.9076919149485675,0.9793037384501723,10814,2427385,5244430
1883000,0.003937814732404263,0.692454268292683,0.003799792548475064,0.0036646499238239425,10.577325261419922,8.0,14.543302312673903,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7176067073170732,1817000,32,389981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8364261259899188,0.9893527768874615,0.9128894514386902,0.9893527768874615,19219,2446604,5244430
1921000,0.004017282050424105,0.49751655629139074,0.0037705151155203852,0.003168123132542526,9.215196894065446,7.0,13.447098617698588,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5300772626931567,1803000,33,388178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8369653800037504,0.9797329523270175,0.908349166165384,0.9797329523270175,16615,2463219,5244430
1776000,0.003714051494822077,0.7494674051981253,0.003678500326234253,0.0076820550565075705,22.90392268334281,21.0,13.303745041887984,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7567106945036216,1759000,34,386419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8348491271650953,0.9910475950980724,0.9129483611315838,0.9910475950980724,40288,2503507,5244430
1769000,0.0036994127783447376,0.5534810126582278,0.003657587874123768,0.0022662138688093842,6.795311606632361,5.0,11.479733840723156,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5598101265822785,1749000,35,384670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8347427787551092,0.9814592721035222,0.9081010254293157,0.9814592721035222,11885,2515392,5244430
1777000,0.0037161427400331255,0.6614324013787821,0.003611580479480702,0.002784668686587484,8.456282570932252,7.0,7.095854965542381,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6805821524320184,1727000,36,382943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8348642866709911,0.9876636043259318,0.9112639454984615,0.9876636043259318,14604,2529996,5244430
1721000,0.003599033008214411,0.5997205728257073,0.003590668027370217,0.0021678237673112234,6.621432731508445,5.0,5.226713966804239,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6011177086971708,1717000,37,381226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8340023700939967,0.9837158342538401,0.9088591021739184,0.9837158342538401,11369,2541365,5244430
1966000,0.004111388084921286,0.45605129575207054,0.0035697555752597326,0.003057720286094008,9.394258933801991,5.0,33.25111415726105,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5252471279722148,1707000,38,379519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8375907764067309,0.9794436924487936,0.9085172344277622,0.9794436924487936,16036,2557401,5244430
