intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2965000,0.0052225805712957105,0.6866698292220114,0.0050992818731538225,0.005828678270111562,13.59378238341969,9.0,23.27387654038085,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7032732447817837,2895000,10,529479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8440795760451372,0.9887090722782297,0.9163943241616834,0.9887090722782297,39354,1774276,6751788
2902000,0.005111611742968011,0.6314462525785011,0.004852684476870045,0.0026843259889084196,6.578584392014519,4.0,25.44209279592274,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6651386660554665,2755000,11,526724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8434949981132879,0.9869325897668285,0.9152137939400582,0.9869325897668285,18124,1792400,6751788
2816000,0.0049601304852508335,0.7113937191798598,0.004828024737241667,0.004545018297375451,11.195549069682597,9.0,11.091329027915943,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7308590708538801,2741000,12,523983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8426768589938655,0.9899369544678266,0.916306906730846,0.9899369544678266,30687,1823087,6751788
2784000,0.004903765366100256,0.6403837154890033,0.004820979097347845,0.0018870556954691112,4.655096821337231,3.0,8.647913773930576,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6513804398689752,2737000,13,521246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8423662485921207,0.9862673771482245,0.9143168128701726,0.9862673771482245,12741,1835828,6751788
2778000,0.004893196906259523,0.561025641025641,0.004817456277400934,0.004448747502143136,10.982449725776965,9.0,15.012233373299905,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5698461538461539,2735000,14,518511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.842307624709109,0.9820219916401812,0.9121648081746452,0.9820219916401812,30037,1865865,6751788
2788000,0.004910811005994078,0.6533172496984319,0.004769898208117634,0.006400526793791511,15.958271787296898,10.0,37.40742529268829,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6726176115802172,2708000,15,515803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8424052632923731,0.9872886324084621,0.9148469478504175,0.9872886324084621,43215,1909080,6751788
2700000,0.00475580692832999,0.4354598177299089,0.0046289854102411895,0.0015041941482759826,3.8645357686453576,2.0,23.993829866535364,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.44739022369511183,2628000,16,513175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8415341582511161,0.97438776542499,0.9079609618380531,0.97438776542499,10156,1919236,6751788
2655000,0.00467654347952449,0.7099889624724062,0.0045321078617011346,0.003882082790514157,10.186941313641663,6.0,22.93439401360186,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7326158940397351,2573000,17,510602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8410780314533705,0.9900136262612581,0.9155458288573143,0.9900136262612581,26211,1945447,6751788
2588000,0.004558529011302968,0.6001950268161872,0.004336591354647568,0.0029743232459313,8.156783103168156,4.0,22.93091274747343,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6309117503656753,2462000,18,508140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8403848544371535,0.985252112476987,0.9128184834570703,0.985252112476987,20082,1965529,6751788
2483000,0.004373580964090135,0.6805671392827356,0.004311931615019191,0.005042516145352905,13.907679738562091,12.0,9.67665845214108,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6902974701139839,2448000,19,505692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8392627993079712,0.9881152954929868,0.9136890474004791,0.9881152954929868,34046,1999575,6751788
2564000,0.0045162551719400345,0.6396729095225534,0.004271419185629713,0.017710271708768106,49.30969072164948,44.0,42.18595272268768,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.676338696913743,2425000,20,503267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8401323204782564,0.98746435351598,0.9137983369971182,0.98746435351598,119576,2119151,6751788
2424000,0.004269657775656258,0.6944858420268256,0.004104085238151436,0.002916560768791911,8.451502145922747,6.0,14.398244703201064,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7225037257824143,2330000,21,500937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8386119885608834,0.9895698493521523,0.9140909189565178,0.9895698493521523,19692,2138843,6751788
2307000,0.004063572808761958,0.6866428145497913,0.0040565271688681355,0.00246616155602042,7.230134607034303,6.0,8.35600695416744,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6878354203935599,2303000,22,498634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8372747639621949,0.9880014129701816,0.9126380884661882,0.9880014129701816,16651,2155494,6751788
2342000,0.004125222157832902,0.8809341500765697,0.004053004348921224,0.011305153538588594,33.172533681008254,30.0,23.131415131456276,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8966309341500766,2301000,23,496333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8376815429239288,0.9964864789679848,0.9170840109459568,0.9964864789679848,76330,2231824,6751788
2455000,0.004324261484833379,0.6632064590542099,0.0040512429389477685,0.00846235100983621,24.84173913043478,21.0,26.625816117669483,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7079008073817762,2300000,24,494033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8389558275376778,0.988918269560982,0.9139370485493299,0.988918269560982,57136,2288960,6751788
2317000,0.004081186908496513,0.5478852698104035,0.003970218080168814,0.00169658762982487,5.082076308784384,3.0,11.867835780955357,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5631988332523092,2254000,25,491779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8373915926375965,0.9816503607715847,0.9095209767045906,0.9816503607715847,11455,2300415,6751788
2203000,0.0038803861715225804,0.8899231080534197,0.0038733405316287582,0.003997607744792935,12.274215552523874,11.0,6.827293486047301,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8915418858761635,2199000,26,489580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8360298279674818,0.9963035307869118,0.9161666793771968,0.9963035307869118,26991,2327406,6751788
2346000,0.004132267797726724,0.5491464045525091,0.0037394733736461363,0.003693095814027336,11.745171926519077,6.0,118.96631081054845,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6068287635799275,2123000,27,487457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8377276568071691,0.9840159412234225,0.9108717990152958,0.9840159412234225,24935,2352341,6751788
2098000,0.0036954381243097475,0.42720423538994096,0.0036954381243097475,0.005203658645680225,16.74642516682555,16.0,11.077659355278415,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.42720423538994096,2098000,28,485359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8347138330992204,0.9729376679630841,0.9038257505311522,0.9729376679630841,35134,2387475,6751788
2029000,0.0035739008361413143,0.5656821378340365,0.0035421954566191146,0.0010823799562427018,3.634012928891099,2.0,15.0552213026325,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5707454289732771,2011000,29,483348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8338138657000104,0.982071944812094,0.9079429052560521,0.982071944812094,7308,2394783,6751788
1987000,0.003499921617256181,0.9097572148419606,0.003498160207282726,0.0031468701327707566,10.698388721047332,9.0,11.521474648170361,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9102153000458085,1986000,30,481362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8332514436691201,0.9969699510539417,0.9151106973615308,0.9969699510539417,21247,2416030,6751788
2131000,0.0037535646534337806,0.5855749334909843,0.003489353157415448,0.002288578966045735,7.8001009591115595,5.0,9.920655438581116,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6299142772686964,1981000,31,479381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8351341727016026,0.9852018260580155,0.9101679993798091,0.9852018260580155,15452,2431482,6751788
2109000,0.0037148136340177584,0.5952380952380952,0.0034787846975747145,0.016952990822579145,57.95594936708861,55.0,36.06113773133691,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.635623869801085,1975000,32,477406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8348546528938372,0.9854886329206702,0.9101716429072537,0.9854886329206702,114463,2545945,6751788
1910000,0.003364293049300104,0.6979166666666666,0.003304405110202615,0.003119618092274224,11.227611940298507,10.0,7.288810892951264,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7105654761904762,1876000,33,475530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8321897862335278,0.9890381310730199,0.9106139586532738,0.9890381310730199,21063,2567008,6751788
2066000,0.00363907300515917,0.5422638198303598,0.003265654090786593,0.004360622697276633,15.880258899676376,12.0,20.082051449988434,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6042702544603685,1854000,34,473676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8343000754265881,0.983881835039722,0.9090909552331551,0.983881835039722,29442,2596450,6751788
1911000,0.003366054459273559,0.7085407889697434,0.0032586084508927707,0.0019591847374354765,7.15027027027027,6.0,12.303640965504279,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7319034852546917,1850000,35,471826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8322038375599139,0.9899825565772135,0.9110931970685636,0.9899825565772135,13228,2609678,6751788
1838000,0.003237471531211304,0.8203753351206434,0.003233948711264393,0.006729032368907317,24.745642701525053,23.0,16.207334052594266,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8212689901697945,1836000,36,469990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8311589067470359,0.9936683689531478,0.9124136378500918,0.9936683689531478,45433,2655111,6751788
1907000,0.003359008819379737,0.6066398390342053,0.003186390641981093,0.001963924222739221,7.330016583747927,5.0,8.737874963172116,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6395036887994634,1809000,37,468181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8321475894977512,0.9856821065248351,0.9089148480112932,0.9856821065248351,13260,2668371,6751788
1783000,0.0031405939826712487,0.6544715447154471,0.003119457062989782,0.0010940805605863218,4.171089779785432,3.0,3.1358440126673197,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.6589061345158906,1771000,38,466410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.830344751661236,0.9866329117678294,0.9084888317145328,0.9866329117678294,7387,2675758,6751788
