intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1775000,0.006316411282000185,0.6726646248085758,0.006252357533788352,0.006939892926555967,13.927148548662492,9.0,24.641547192587602,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6795558958652373,1757000,10,253950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8492732249204662,0.9876155270532199,0.918444375986843,0.9876155270532199,24470,1009344,3525991
1812000,0.006448077319991175,0.46405750798722045,0.006202537951845816,0.006944147049723042,14.047619047619047,10.0,16.755387169734867,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.48242811501597443,1743000,11,252207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8498386121654202,0.9767606353760291,0.9132996237707247,0.9767606353760291,24485,1033829,3525991
1789000,0.006366230863942722,0.5464308275426406,0.006156276911470603,0.028030984764283288,57.13121387283237,51.0,46.777997486163635,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5650663297536324,1730000,12,250477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8494884849231632,0.9817551936078058,0.9156218392654845,0.9817551936078058,98837,1132666,3525991
1717000,0.00611001587109539,0.5184956843403206,0.005985466916239048,0.013725786594463798,28.77348394768133,24.0,24.295504119947154,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5292848335388409,1682000,13,248795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8483635698512022,0.9796856718734451,0.9140246208623237,0.9796856718734451,48397,1181063,3525991
1697000,0.006038845039748909,0.6295731707317073,0.005878710669219327,0.01122521299685677,23.958837772397093,18.0,33.307515030199966,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6467225609756098,1652000,14,247143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8480429874403045,0.9860390836178696,0.917041035529087,0.9860390836178696,39580,1220643,3525991
1807000,0.006430284612154555,0.47821000292483185,0.005818215462574819,0.007113461151772651,15.340672782874618,10.0,44.49039510995286,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5285171102661597,1635000,15,245508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8497628648748069,0.9796398001230895,0.9147013324989481,0.9796398001230895,25082,1245725,3525991
1722000,0.00612780857893201,0.565798733286418,0.005722134840257069,0.0064807312327229425,14.210820895522389,10.0,17.01808979940634,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6059113300492611,1608000,16,243900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8484431507456369,0.9839679162875306,0.9162055335165837,0.9839679162875306,22851,1268576,3525991
1560000,0.005551324845025515,0.6964285714285714,0.005551324845025515,0.02537215778486105,57.3474358974359,53.0,34.56652532310066,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6964285714285714,1560000,17,242340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8457433688567055,0.9883971912355923,0.917070280046149,0.9883971912355923,89462,1358038,3525991
1597000,0.005682990883016504,0.5684093437152391,0.005455244222707765,0.005731438338895363,13.182648401826484,10.0,15.439904299568568,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.5921394141638858,1533000,18,240807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8463831304140143,0.9832384143019443,0.9148107723579793,0.9832384143019443,20209,1378247,3525991
1708000,0.006077988996989474,0.4996723460026212,0.005426775890169173,0.013561010223792403,31.354754098360655,24.0,46.17274107503423,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5596330275229358,1525000,19,239282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.848219757418391,0.98144925475968,0.9148345060890355,0.98144925475968,47816,1426063,3525991
1672000,0.005949881500565808,0.3605313092979127,0.005408983182332553,0.0052504388128046834,12.179605263157894,7.0,21.548567661569425,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.396584440227704,1520000,20,237762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8476370779719958,0.9706062558742127,0.9091216669231043,0.9706062558742127,18513,1444576,3525991
1532000,0.005451685681140441,0.3070769230769231,0.005327136726284099,0.003998308560628771,9.41750167000668,6.0,16.154317221740797,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.31425641025641027,1497000,21,236265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8452493876133267,0.9633483536730814,0.904298870643204,0.9633483536730814,14098,1458674,3525991
1641000,0.005839566711978762,0.4373692077727952,0.005206146312995082,0.0055062534192514955,13.270676691729323,9.0,18.865513387463718,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4905829596412556,1463000,22,234802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8471255138293688,0.9772889370040923,0.9122072254167306,0.9772889370040923,19415,1478089,3525991
1732000,0.006163393994605251,0.44427527405602923,0.005191912146725786,0.010155726432653969,24.543522960932144,19.0,24.399996436644805,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5274056029232643,1459000,23,233343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8486016438934931,0.9795732727552797,0.9140874583243864,0.9795732727552797,35809,1513898,3525991
1419000,0.005049570484032824,0.5421826625386997,0.0049855167358209915,0.00989764296051805,24.910064239828692,18.0,33.13531477150293,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5491486068111455,1401000,24,231942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8431627924467788,0.980850684626153,0.9120067385364659,0.980850684626153,34899,1548797,3525991
1447000,0.005149209647917897,0.44103699019917797,0.004964165486417047,0.004220373789950116,10.667383512544802,7.0,16.62639577669103,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.4574770787227316,1395000,25,230547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8436944258726805,0.9750888092724095,0.9093916175725449,0.9750888092724095,14881,1563678,3525991
1609000,0.005725693381824393,0.4703880190605854,0.004917904446041834,0.007940746303663282,20.259768451519538,15.0,20.5440429625925,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5476514635806671,1382000,26,229165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8465875429354535,0.9807643095925351,0.9136759262639943,0.9807643095925351,27999,1591677,3525991
1388000,0.004939255695445778,0.45302233902759526,0.004907228821339862,0.0059974628409431565,15.33502538071066,12.0,13.834335753444119,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.4559789750328515,1379000,27,227786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8425622247643487,0.9749856414882504,0.9087739331262996,0.9749856414882504,21147,1612824,3525991
1384000,0.004925021529176482,0.5654320987654321,0.004889436113503242,0.0057101677230599855,14.653566229985444,12.0,12.173093480903418,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5695473251028806,1374000,28,226412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8424837884574283,0.9820053753338542,0.9122445818956413,0.9820053753338542,20134,1632958,3525991
1449000,0.005156326731052545,0.37201861547411286,0.004551374664607457,0.0040612695835014895,11.196247068021892,8.0,14.688310840950397,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4214659685863874,1279000,29,225133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8437320178061964,0.9725133347778173,0.9081226762920069,0.9725133347778173,14320,1647278,3525991
1624000,0.005779071505334254,0.31539980256663375,0.004547816123040133,0.012115459171620121,33.4264475743349,8.0,364.64826728100905,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.40078973346495556,1278000,30,223855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8468409938412467,0.970936567167263,0.9088887805042548,0.970936567167263,42719,1689997,3525991
1417000,0.0050424534008981755,0.30156815440289503,0.00444817695915506,0.003463707082632939,9.7704,7.0,12.990861551105843,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3418576598311218,1250000,31,222605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.843124431113169,0.9659680277981498,0.9045462294556594,0.9659680277981498,12213,1702210,3525991
1490000,0.005302226935312832,0.46745788667687593,0.004344979253702663,0.006086515819240605,17.576576576576578,14.0,15.820970390177955,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5704441041347627,1221000,32,221384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8444917853586236,0.9820552152308561,0.9132735002947399,0.9820552152308561,21461,1723671,3525991
1376000,0.00489655319663789,0.19031746031746033,0.004266691339221533,0.0031627987706151265,9.301084236864053,6.0,15.256995239731756,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.21841269841269842,1199000,33,220185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8423262555207798,0.95210837067023,0.8972173130955049,0.95210837067023,11152,1734823,3525991
1120000,0.003985566555402934,0.2796827021494371,0.0038894859330851845,0.0030235471389461854,9.753888380603843,7.0,10.445554217191345,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2865916069600819,1093000,34,219092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8367514116999848,0.9604889435035432,0.8986201776017639,0.9604889435035432,10661,1745484,3525991
1200000,0.004270249880788858,0.2758709677419355,0.0038040809354694073,0.0029679599295630646,9.789522918615528,6.0,29.002784335493054,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.3096774193548387,1069000,35,218023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8386157398107383,0.9628923294698029,0.9007540346402706,0.9628923294698029,10465,1755949,3525991
996000,0.003544307401054752,0.4339197113216058,0.0034233169877657343,0.003125362486744861,11.455301455301456,9.0,10.014053428725344,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.44925575101488496,962000,36,217061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8335902479029395,0.9745185662577631,0.9040544070803513,0.9745185662577631,11020,1766969,3525991
1032000,0.0036724148974784173,0.2800599700149925,0.003323677823880661,0.0032002350544853915,12.0813704496788,8.0,34.258899277508185,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3094452773613193,934000,37,216127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8345455700370709,0.9628690368798866,0.8987073034584787,0.9628690368798866,11284,1778253,3525991
920000,0.003273858241938124,0.5473496128648004,0.0032702997003708,0.004006533198751784,15.372143634385202,12.0,12.963358711069498,signatures/885f3b71915edd9b3277fd40ca3a91dd.sig.gz,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",885f3b71915edd9b3277fd40ca3a91dd,0.547945205479452,919000,38,215208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8314586216125647,0.9807812745164538,0.9061199480645092,0.9807812745164538,14127,1792380,3525991
