intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3088000,0.003644539387108386,0.5964187327823691,0.00357726647743702,0.002225786141566401,5.322005938634114,4.0,8.831793034067292,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6076347894529712,3031000,10,808610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8343404729115471,0.9840580763491884,0.9091992746303678,0.9840580763491884,16131,768328,7247327
3069000,0.0036221150838845976,0.6700156284885019,0.0035418596828731435,0.013942105827431273,33.6697767410863,29.0,36.011770766036655,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6851975887474883,3001000,11,805609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8341743788108933,0.9878789610546175,0.9110266699327554,0.9878789610546175,101043,869371,7247327
3502000,0.004133153152089886,0.4438227733252684,0.0034639647348326144,0.016889261378712456,41.704258943781944,38.0,23.801044289883507,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5295629820051414,2935000,12,802674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8377334460906087,0.9797022754585679,0.9087178607745883,0.9797022754585679,122402,991773,7247327
2881000,0.0034002325046176363,0.7793006993006993,0.003288110988498693,0.007494211314047234,19.49497487437186,14.0,42.61277604865646,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8058741258741259,2786000,13,799888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8324750872722748,0.993061995341671,0.9127685413069729,0.993061995341671,54313,1046086,7247327
2840000,0.003351843218713671,0.41451016635859517,0.0031759894723797496,0.0019055301354554582,5.131921218877741,2.0,17.403171287259585,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4374614910659273,2691000,14,797197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8320902665116714,0.9736826106095552,0.9028864385606132,0.9736826106095552,13810,1059896,7247327
2552000,0.003011937990900454,0.3459735245449531,0.0029611882520255636,0.0017738953961922788,5.123953766440813,2.0,18.68998246524247,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.35190292333149475,2509000,15,794688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8292251249916249,0.9668708786226586,0.8980480018071417,0.9668708786226586,12856,1072752,7247327
2605000,0.0030744899946299697,0.6554998681086784,0.0029328628163744624,0.004900979354181203,14.293360160965795,10.0,19.690064704450695,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6871537852809285,2485000,16,792203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8297751453648173,0.9879698140950173,0.9088724797299172,0.9879698140950173,35519,1108271,7247327
2463000,0.0029068978336942858,0.9403213465952563,0.002900996701266973,0.005347488805182932,15.766883645240032,13.0,12.760346945181428,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9422341239479725,2458000,17,789745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8282761455644022,0.9980824377773183,0.9131792916708603,0.9980824377773183,38755,1147026,7247327
2503000,0.0029541068931127883,0.5935960591133005,0.0028443458299647704,0.004092129415438271,12.305809128630706,6.0,23.098378979535397,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6165024630541872,2410000,18,787335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8287066909856059,0.9845180973986511,0.9066123941921285,0.9845180973986511,29657,1176683,7247327
4106000,0.004846009949309273,0.4758,0.0028077588089154308,0.007058602433697279,21.5031525851198,19.0,15.48572850901983,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8212,2379000,19,784956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8420443719464669,0.9936656761834348,0.9178550240649508,0.9936656761834348,51156,1227839,7247327
2573000,0.0030367227470951674,0.6049794661190965,0.0027817938262352545,0.0044721315872734875,13.75095460330929,12.0,10.422854574276371,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6604209445585215,2357000,20,782599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8294443681330772,0.9867059997338099,0.9080751839334436,0.9867059997338099,32411,1260250,7247327
2437000,0.002876211945072259,0.6738812518280198,0.0027192418225057387,0.0038074727413293205,11.9765625,8.0,18.135087403374673,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7127815150628839,2304000,21,780295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8279926472606173,0.989137481579809,0.9085650644202131,0.989137481579809,27594,1287844,7247327
2344000,0.0027664508819242413,0.8736600306278713,0.0026932768398255625,0.0044594372518309165,14.162576687116564,12.0,11.07619780330151,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8973966309341501,2282000,22,778013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.826954064155896,0.9965139182933348,0.9117339912246154,0.9965139182933348,32319,1320163,7247327
2333000,0.002753468390584153,0.528116213683224,0.002660230498232611,0.004510628539322153,14.503105590062113,3.0,42.584544429295086,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",ccbe2562378c9108512ff0e7cb4aab32,0.5466260543580131,2254000,23,775759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8268285933016806,0.9807050184666829,0.9037668058841817,0.9807050184666829,32690,1352853,7247327
2408000,0.002841985376993845,0.5515794669299111,0.0026378061950088224,0.005099397336424864,16.535570469798657,7.0,88.44211171157902,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5942744323790721,2235000,24,773524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8276729636790531,0.9833525754157961,0.9055127695474245,0.9833525754157961,36957,1389810,7247327
2355000,0.0027794333732643296,0.5548014077425842,0.0026047598534158704,0.01595029450168317,52.377435432714094,11.0,878.5930664630362,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5920060331825038,2207000,25,771317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8270789664792254,0.9832312691014056,0.9051551177903154,0.9832312691014056,115597,1505407,7247327
2405000,0.0028384446975374573,0.6280276816608996,0.002570533285337456,0.0026339366224264475,8.764462809917354,6.0,11.880646295209173,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6934832756632064,2178000,26,769139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8276396805776729,0.9882620734795303,0.9079508770286016,0.9882620734795303,19089,1524496,7247327
2266000,0.0026743932160581615,0.6618550368550369,0.0025433880761718173,0.0040304515030162155,13.554524361948955,11.0,12.440341968790536,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6959459459459459,2155000,27,766984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8260517707676591,0.9883750883412148,0.907213429554437,0.9883750883412148,29210,1553706,7247327
2151000,0.002538667170229967,0.5455475946775844,0.0025162428670061784,0.003010213282773083,10.232645403377111,5.0,27.04629662808798,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5504094165813715,2132000,28,764852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8246650807498205,0.9809232482343161,0.9027941644920683,0.9809232482343161,21816,1575522,7247327
2109000,0.0024890976578405394,0.3312902718843313,0.002487917431355077,0.001485651192501732,5.107685009487666,3.0,67.03724132616014,signatures/bb217474c348bbe1c7ce2dad76cea683.sig.gz,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.33144743045733144,2108000,29,762744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8241406821158751,0.9650048699683283,0.8945727760421017,0.9650048699683283,10767,1586289,7247327
2173000,0.0025646321529101436,0.7171545268890401,0.0024867372048696145,0.011035240992989553,37.95728523967727,27.0,53.773347731751024,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7396187882913546,2107000,30,760637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8249358241828639,0.9903174907252087,0.9076266574540364,0.9903174907252087,79976,1666265,7247327
2196000,0.0025917773620757825,0.40570217684453863,0.002485556978384152,0.0028414614105310826,9.778252611585945,3.0,36.49579093431174,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.42303987670968984,2106000,31,758531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8252160525027198,0.9726302758836627,0.8989231641931912,0.9726302758836627,20593,1686858,7247327
2102000,0.002480836072442302,0.6432068543451652,0.002480836072442302,0.003370346060002536,11.62036156041865,10.0,9.709016881906066,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.6432068543451652,2102000,32,756429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8240523009827625,0.9858657143936937,0.9049590076882281,0.9858657143936937,24426,1711284,7247327
2192000,0.002587056456133932,0.5537806176783813,0.002454871089762125,0.004644746952911053,16.183653846153845,13.0,16.292043896998187,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5835995740149095,2080000,33,754349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8251675217875448,0.9827777634862345,0.9039726426368897,0.9827777634862345,33662,1744946,7247327
2075000,0.0024489699573348126,0.6399625935162094,0.0024230049746546364,0.0035360623302908784,12.48270823185582,11.0,10.255067442607391,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6468204488778054,2053000,34,752296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8237087130829378,0.9860438976794367,0.9048763053811872,0.9860438976794367,25627,1770573,7247327
2052000,0.0024218247481691737,0.43993993993993996,0.002420644521683711,0.05459392131747332,192.91077523159436,187.0,83.83770009386843,signatures/54f6ad0f99628c70f3dbdd88bf1f40e5.sig.gz,"GCF_008082005.1 Enterobacter hormaechei strain=T0143A.B-3, ASM808200v1",54f6ad0f99628c70f3dbdd88bf1f40e5,0.44015444015444016,2051000,35,750245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.823412597166939,0.9738753869413334,0.8986439920541363,0.9738753869413334,395660,2166233,7247327
2201000,0.002597678494503095,0.5849331006399069,0.002373435462265209,0.0019680359393194208,7.09249129786176,6.0,6.586712534205009,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6401977894124491,2011000,36,748234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8252765957381704,0.9857165991756707,0.9054965974569205,0.9857165991756707,14263,2180496,7247327
2012000,0.002374615688750671,0.7444818555929668,0.002348650706070495,0.00897130762831593,32.67236180904523,31.0,15.636646492049858,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7527123082678638,1990000,37,746244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8228898782232279,0.9908782391325196,0.9068840586778737,0.9908782391325196,65018,2245514,7247327
2041000,0.0024088422568290854,0.46164840400190565,0.0022872789288264418,0.002680298543173228,10.023219814241486,8.0,13.631709586396822,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48618389709385423,1938000,38,744306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8232698392689912,0.9770050141517577,0.9001374267103744,0.9770050141517577,19425,2264939,7247327
